game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100308,2012-01-31,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100308,2012-01-31,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Smith: Tip to J. Johnson,,0-0,0,0
0021100308,2012-01-31,TOR,ATL,0.3,1,11,42,ATL,ATL,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),0-3,0,3
0021100308,2012-01-31,TOR,ATL,0.65,1,11,21,TOR,TOR,fg_make,79,False,False,Bayless 20' Pullup Jump Shot (2 PTS),,2-3,2,3
0021100308,2012-01-31,TOR,ATL,0.97,1,11,2,ATL,ATL,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,2-3,2,3
0021100308,2012-01-31,TOR,ATL,0.98,1,11,1,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),2-3,2,3
0021100308,2012-01-31,TOR,ATL,1.05,1,10,57,ATL,ATL,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),2-3,2,3
0021100308,2012-01-31,TOR,ATL,1.05,1,10,57,ATL,TOR,steal,1,False,True,steal,steal,2-3,2,3
0021100308,2012-01-31,TOR,ATL,1.35,1,10,39,TOR,TOR,fg_make,79,False,False,Calderon 18' Pullup Jump Shot (2 PTS),,4-3,4,3
0021100308,2012-01-31,TOR,ATL,1.65,1,10,21,ATL,ATL,fg_miss,1,False,False,,MISS Williams 20' Jump Shot,4-3,4,3
0021100308,2012-01-31,TOR,ATL,1.67,1,10,20,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:1 Def:0),4-3,4,3
0021100308,2012-01-31,TOR,ATL,1.7,1,10,18,ATL,ATL,fg_make,72,False,False,,J. Johnson 1' Putback Layup (2 PTS),4-5,4,5
0021100308,2012-01-31,TOR,ATL,2.1,1,9,54,TOR,TOR,fg_miss,1,False,False,MISS Bayless 21' Jump Shot,,4-5,4,5
0021100308,2012-01-31,TOR,ATL,2.1,1,9,54,ATL,ATL,reb,0,False,False,,Hawks Rebound,4-5,4,5
0021100308,2012-01-31,TOR,ATL,2.1,1,9,54,ATL,TOR,foul,3,False,False,A. Johnson L.B.FOUL (P1.T1),,4-5,4,5
0021100308,2012-01-31,TOR,ATL,2.28,1,9,43,ATL,ATL,fg_miss,5,False,False,,MISS Williams 3' Layup,4-5,4,5
0021100308,2012-01-31,TOR,ATL,2.3,1,9,42,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),4-5,4,5
0021100308,2012-01-31,TOR,ATL,2.32,1,9,41,ATL,ATL,fg_miss,4,False,False,,MISS Williams 1' Tip Shot,4-5,4,5
0021100308,2012-01-31,TOR,ATL,2.35,1,9,39,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,4-5,4,5
0021100308,2012-01-31,TOR,ATL,2.4,1,9,36,TOR,TOR,tov,2,False,True,Calderon Lost Ball Turnover (P1.T1),,4-5,4,5
