game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100650,2012-03-16,PHX,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100650,2012-03-16,PHX,DET,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Monroe: Tip to Nash,,0-0,0,0
0021100650,2012-03-16,PHX,DET,0.2,1,11,48,PHX,PHX,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Nash 1 AST),,2-0,2,0
0021100650,2012-03-16,PHX,DET,0.53,1,11,28,DET,DET,fg_make,42,False,False,,Stuckey 1' Driving Layup (2 PTS),2-2,2,2
0021100650,2012-03-16,PHX,DET,0.77,1,11,14,PHX,DET,foul,17,False,False,,Pistons T.Foul (Def. 3 Sec Stuckey ),2-2,2,2
0021100650,2012-03-16,PHX,DET,0.77,1,11,14,PHX,PHX,ft_make,16,False,False,Nash Free Throw Technical (1 PTS),,3-2,3,2
0021100650,2012-03-16,PHX,DET,0.92,1,11,5,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,3-2,3,2
0021100650,2012-03-16,PHX,DET,0.93,1,11,4,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),3-2,3,2
0021100650,2012-03-16,PHX,DET,1.02,1,10,59,DET,DET,fg_miss,1,True,False,,MISS Prince 7' Jump Shot,3-2,3,2
0021100650,2012-03-16,PHX,DET,1.02,1,10,59,DET,PHX,block,1,True,False,block,block,3-2,3,2
0021100650,2012-03-16,PHX,DET,1.05,1,10,57,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,3-2,3,2
0021100650,2012-03-16,PHX,DET,1.15,1,10,51,PHX,PHX,fg_make,1,False,False,Dudley 8' Jump Shot (2 PTS) (Nash 2 AST),,5-2,5,2
0021100650,2012-03-16,PHX,DET,1.4,1,10,36,DET,DET,fg3_miss,1,False,False,,MISS Stuckey  3PT Jump Shot,5-2,5,2
0021100650,2012-03-16,PHX,DET,1.43,1,10,34,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,5-2,5,2
0021100650,2012-03-16,PHX,DET,1.57,1,10,26,PHX,PHX,fg_miss,5,False,False,MISS Gortat 2' Layup,,5-2,5,2
0021100650,2012-03-16,PHX,DET,1.6,1,10,24,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),5-2,5,2
0021100650,2012-03-16,PHX,DET,1.82,1,10,11,DET,DET,tov,2,False,True,,Monroe Lost Ball Turnover (P1.T1),5-2,5,2
0021100650,2012-03-16,PHX,DET,1.82,1,10,11,DET,PHX,steal,2,False,True,steal,steal,5-2,5,2
0021100650,2012-03-16,PHX,DET,1.97,1,10,2,PHX,PHX,fg_miss,85,False,False,MISS Hill 12' Turnaround Bank Shot,,5-2,5,2
0021100650,2012-03-16,PHX,DET,2.03,1,9,58,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),5-2,5,2
0021100650,2012-03-16,PHX,DET,2.05,1,9,57,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P2.T2),5-2,5,2
0021100650,2012-03-16,PHX,DET,2.05,1,9,57,DET,PHX,steal,1,False,True,steal,steal,5-2,5,2
0021100650,2012-03-16,PHX,DET,2.23,1,9,46,PHX,PHX,fg3_make,1,False,False,Dudley  3PT Jump Shot (5 PTS) (Frye 1 AST),,8-2,8,2
0021100650,2012-03-16,PHX,DET,2.67,1,9,20,DET,DET,fg_miss,1,False,False,,MISS Monroe 20' Jump Shot,8-2,8,2
0021100650,2012-03-16,PHX,DET,2.7,1,9,18,DET,DET,reb,0,False,False,,Prince REBOUND (Off:1 Def:2),8-2,8,2
0021100650,2012-03-16,PHX,DET,2.72,1,9,17,DET,DET,fg_make,5,False,False,,Prince 2' Layup (2 PTS),8-4,8,4
0021100650,2012-03-16,PHX,DET,2.87,1,9,8,PHX,DET,foul,2,False,False,,Stuckey S.FOUL (P1.T1),8-4,8,4
0021100650,2012-03-16,PHX,DET,2.87,1,9,8,PHX,PHX,ft_make,11,False,False,Dudley Free Throw 1 of 2 (6 PTS),,9-4,9,4
0021100650,2012-03-16,PHX,DET,2.87,1,9,8,PHX,PHX,ft_make,12,False,False,Dudley Free Throw 2 of 2 (7 PTS),,10-4,10,4
0021100650,2012-03-16,PHX,DET,3.1,1,8,54,DET,DET,fg_make,1,False,False,,Prince 15' Jump Shot (4 PTS) (Knight 1 AST),10-6,10,6
0021100650,2012-03-16,PHX,DET,3.38,1,8,37,PHX,PHX,fg_miss,46,False,False,MISS Frye 8' Running Jump Shot,,10-6,10,6
0021100650,2012-03-16,PHX,DET,3.4,1,8,36,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:2),,10-6,10,6
0021100650,2012-03-16,PHX,DET,3.42,1,8,35,PHX,PHX,fg_make,66,False,False,Frye 5' Jump Bank Shot (2 PTS),,12-6,12,6
0021100650,2012-03-16,PHX,DET,3.63,1,8,22,DET,DET,fg_make,1,False,False,,Maxiell 17' Jump Shot (2 PTS) (Prince 1 AST),12-8,12,8
0021100650,2012-03-16,PHX,DET,3.88,1,8,7,PHX,PHX,fg_miss,5,False,False,MISS Gortat 2' Layup,,12-8,12,8
0021100650,2012-03-16,PHX,DET,3.9,1,8,6,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),12-8,12,8
0021100650,2012-03-16,PHX,DET,4.2,1,7,48,DET,DET,fg_miss,1,False,False,,MISS Stuckey 20' Jump Shot,12-8,12,8
0021100650,2012-03-16,PHX,DET,4.25,1,7,45,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:3),,12-8,12,8
0021100650,2012-03-16,PHX,DET,4.38,1,7,37,PHX,PHX,fg3_make,1,False,False,Dudley 24' 3PT Jump Shot (10 PTS) (Hill 1 AST),,15-8,15,8
0021100650,2012-03-16,PHX,DET,4.75,1,7,15,DET,DET,fg3_make,1,False,False,,Knight  3PT Jump Shot (3 PTS) (Monroe 1 AST),15-11,15,11
0021100650,2012-03-16,PHX,DET,4.95,1,7,3,PHX,DET,foul,1,False,False,,Knight P.FOUL (P1.T2),15-11,15,11
0021100650,2012-03-16,PHX,DET,5.07,1,6,56,PHX,PHX,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,15-11,15,11
0021100650,2012-03-16,PHX,DET,5.08,1,6,55,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),15-11,15,11
0021100650,2012-03-16,PHX,DET,5.18,1,6,49,DET,DET,fg_miss,84,False,False,,MISS Knight 5' Running Bank Shot,15-11,15,11
0021100650,2012-03-16,PHX,DET,5.25,1,6,45,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,15-11,15,11
0021100650,2012-03-16,PHX,DET,5.3,1,6,42,PHX,PHX,fg_miss,1,False,False,MISS Nash 22' Jump Shot,,15-11,15,11
0021100650,2012-03-16,PHX,DET,5.33,1,6,40,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:2 Def:3),,15-11,15,11
0021100650,2012-03-16,PHX,DET,5.4,1,6,36,PHX,PHX,fg_miss,1,False,False,MISS Hill 6' Jump Shot,,15-11,15,11
0021100650,2012-03-16,PHX,DET,5.45,1,6,33,PHX,PHX,fg_miss,4,False,False,MISS Frye 3' Tip Shot,,15-11,15,11
