game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100782,2012-04-01,PHX,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100782,2012-04-01,PHX,NOH,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Smith: Tip to Nash,,0-0,0,0
0021100782,2012-04-01,PHX,NOH,0.23,1,11,46,PHX,PHX,fg_miss,1,False,False,MISS Frye 23' Jump Shot,,0-0,0,0
0021100782,2012-04-01,PHX,NOH,0.25,1,11,45,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),0-0,0,0
0021100782,2012-04-01,PHX,NOH,0.63,1,11,22,NOH,NOH,fg_miss,1,True,False,,MISS Smith 7' Jump Shot,0-0,0,0
0021100782,2012-04-01,PHX,NOH,0.63,1,11,22,NOH,PHX,block,1,True,False,block,block,0-0,0,0
0021100782,2012-04-01,PHX,NOH,0.67,1,11,20,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021100782,2012-04-01,PHX,NOH,0.83,1,11,10,PHX,PHX,fg_make,42,False,False,Nash 1' Driving Layup (2 PTS),,2-0,2,0
0021100782,2012-04-01,PHX,NOH,1.25,1,10,45,NOH,NOH,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),2-0,2,0
0021100782,2012-04-01,PHX,NOH,1.25,1,10,45,NOH,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021100782,2012-04-01,PHX,NOH,1.38,1,10,37,PHX,PHX,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,2-0,2,0
0021100782,2012-04-01,PHX,NOH,1.4,1,10,36,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:1),,2-0,2,0
0021100782,2012-04-01,PHX,NOH,1.53,1,10,28,PHX,PHX,tov,8,False,False,Gortat 3 Second Violation Turnover (P1.T1),,2-0,2,0
0021100782,2012-04-01,PHX,NOH,1.88,1,10,7,NOH,NOH,fg_make,1,False,False,,Thomas 18' Jump Shot (2 PTS) (Belinelli 1 AST),2-2,2,2
0021100782,2012-04-01,PHX,NOH,1.98,1,10,1,PHX,PHX,fg_make,5,False,False,Brown 1' Layup (2 PTS) (Nash 1 AST),,4-2,4,2
0021100782,2012-04-01,PHX,NOH,2.32,1,9,41,NOH,PHX,foul,1,False,False,Frye P.FOUL (P1.T1),,4-2,4,2
0021100782,2012-04-01,PHX,NOH,2.47,1,9,32,NOH,NOH,fg_make,1,False,False,,Belinelli 14' Jump Shot (2 PTS) (Smith 1 AST),4-4,4,4
0021100782,2012-04-01,PHX,NOH,2.67,1,9,20,PHX,PHX,fg_make,51,False,False,Gortat 1' Reverse Dunk (2 PTS),,6-4,6,4
0021100782,2012-04-01,PHX,NOH,2.92,1,9,5,NOH,NOH,fg_make,78,False,False,,Jack 8' Floating Jump Shot (2 PTS),6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.13,1,8,52,PHX,PHX,tov,2,False,True,Frye Lost Ball Turnover (P1.T2),,6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.13,1,8,52,PHX,NOH,steal,2,False,True,steal,steal,6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.2,1,8,48,NOH,NOH,fg_miss,5,False,False,,MISS Aminu 2' Layup,6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.22,1,8,47,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.23,1,8,46,NOH,NOH,fg_miss,53,False,False,,MISS Aminu 1' Tip Shot,6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.25,1,8,45,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:2 Def:0),6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.27,1,8,44,NOH,NOH,fg_miss,40,False,False,,MISS Aminu 3' Layup,6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.3,1,8,42,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,6-6,6,6
0021100782,2012-04-01,PHX,NOH,3.4,1,8,36,PHX,PHX,fg_make,7,False,False,Frye  Dunk (2 PTS) (Gortat 1 AST),,8-6,8,6
0021100782,2012-04-01,PHX,NOH,3.63,1,8,22,NOH,NOH,fg3_miss,1,False,False,,MISS Belinelli 24' 3PT Jump Shot,8-6,8,6
0021100782,2012-04-01,PHX,NOH,3.65,1,8,21,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,8-6,8,6
0021100782,2012-04-01,PHX,NOH,3.75,1,8,15,PHX,PHX,fg_make,1,False,False,Dudley 20' Jump Shot (2 PTS) (Nash 2 AST),,10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.0,1,8,0,NOH,NOH,fg_miss,1,False,False,,MISS Smith 21' Jump Shot,10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.02,1,7,59,PHX,PHX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.17,1,7,50,PHX,PHX,tov,2,False,True,Brown Lost Ball Turnover (P1.T3),,10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.17,1,7,50,PHX,NOH,steal,2,False,True,steal,steal,10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.23,1,7,46,NOH,NOH,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T2),10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.23,1,7,46,NOH,PHX,steal,1,False,True,steal,steal,10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.47,1,7,32,PHX,PHX,fg_miss,1,False,False,MISS Gortat 16' Jump Shot,,10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.48,1,7,31,NOH,NOH,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.57,1,7,26,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10-6,10,6
0021100782,2012-04-01,PHX,NOH,4.72,1,7,17,NOH,NOH,fg_make,7,False,False,,Belinelli 2' Dunk (4 PTS) (Ayon 1 AST),10-8,10,8
0021100782,2012-04-01,PHX,NOH,4.97,1,7,2,PHX,PHX,fg_make,1,False,False,Gortat 4' Jump Shot (4 PTS) (Frye 1 AST),,12-8,12,8
0021100782,2012-04-01,PHX,NOH,5.3,1,6,42,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 15' Jump Shot,12-8,12,8
0021100782,2012-04-01,PHX,NOH,5.32,1,6,41,NOH,NOH,reb,0,False,False,,Ayon REBOUND (Off:1 Def:0),12-8,12,8
0021100782,2012-04-01,PHX,NOH,5.45,1,6,33,NOH,PHX,violation,5,False,False,Frye Violation:Kicked Ball,,12-8,12,8
0021100782,2012-04-01,PHX,NOH,5.57,1,6,26,NOH,NOH,fg_make,47,False,False,,Kaman 7' Turnaround Jump Shot (2 PTS),12-10,12,10
0021100782,2012-04-01,PHX,NOH,5.77,1,6,14,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,12-10,12,10
0021100782,2012-04-01,PHX,NOH,5.78,1,6,13,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),12-10,12,10
0021100782,2012-04-01,PHX,NOH,5.93,1,6,4,NOH,NOH,fg_miss,1,False,False,,MISS Kaman 15' Jump Shot,12-10,12,10
0021100782,2012-04-01,PHX,NOH,5.95,1,6,3,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:3 Def:0),12-10,12,10
0021100782,2012-04-01,PHX,NOH,6.3,1,5,42,NOH,NOH,fg_miss,46,False,False,,MISS Ayon 5' Running Jump Shot,12-10,12,10
0021100782,2012-04-01,PHX,NOH,6.32,1,5,41,PHX,PHX,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,12-10,12,10
0021100782,2012-04-01,PHX,NOH,6.48,1,5,31,PHX,PHX,fg_miss,1,False,False,MISS Nash 20' Jump Shot,,12-10,12,10
0021100782,2012-04-01,PHX,NOH,6.5,1,5,30,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:1),,12-10,12,10
0021100782,2012-04-01,PHX,NOH,6.7,1,5,18,PHX,NOH,violation,5,False,False,,Kaman Violation:Kicked Ball,12-10,12,10
