game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100528,2012-03-02,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100528,2012-03-02,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Gasol: Tip to DeRozan,,0-0,0,0
0021100528,2012-03-02,TOR,MEM,0.33,1,11,40,TOR,TOR,fg_make,42,False,False,J. Johnson 2' Driving Layup (2 PTS),,2-0,2,0
0021100528,2012-03-02,TOR,MEM,0.7,1,11,18,MEM,MEM,fg_miss,1,False,False,,MISS Speights 14' Jump Shot,2-0,2,0
0021100528,2012-03-02,TOR,MEM,0.72,1,11,17,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-0,2,0
0021100528,2012-03-02,TOR,MEM,1.07,1,10,56,TOR,TOR,fg_miss,86,False,False,MISS DeRozan 13' Turnaround Fadeaway Shot,,2-0,2,0
0021100528,2012-03-02,TOR,MEM,1.08,1,10,55,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),2-0,2,0
0021100528,2012-03-02,TOR,MEM,1.23,1,10,46,MEM,MEM,fg_miss,79,False,False,,MISS Gay 15' Pullup Jump Shot,2-0,2,0
0021100528,2012-03-02,TOR,MEM,1.25,1,10,45,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021100528,2012-03-02,TOR,MEM,1.35,1,10,39,TOR,TOR,tov,2,False,True,Calderon Lost Ball Turnover (P1.T1),,2-0,2,0
0021100528,2012-03-02,TOR,MEM,1.35,1,10,39,TOR,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021100528,2012-03-02,TOR,MEM,1.43,1,10,34,MEM,MEM,fg_make,50,False,False,,Gasol Running Dunk (2 PTS) (Allen 1 AST),2-2,2,2
0021100528,2012-03-02,TOR,MEM,1.78,1,10,13,TOR,TOR,fg_make,1,False,False,A. Johnson 15' Jump Shot (2 PTS) (Gray 1 AST),,4-2,4,2
0021100528,2012-03-02,TOR,MEM,2.1,1,9,54,MEM,MEM,fg_miss,42,True,False,,MISS Gay 2' Driving Layup,4-2,4,2
0021100528,2012-03-02,TOR,MEM,2.1,1,9,54,MEM,TOR,block,42,True,False,block,block,4-2,4,2
0021100528,2012-03-02,TOR,MEM,2.13,1,9,52,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,4-2,4,2
0021100528,2012-03-02,TOR,MEM,2.22,1,9,47,TOR,TOR,fg_make,50,False,False,A. Johnson 1' Running Dunk (4 PTS) (Calderon 1 AST),,6-2,6,2
0021100528,2012-03-02,TOR,MEM,2.42,1,9,35,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P1.T1),6-2,6,2
0021100528,2012-03-02,TOR,MEM,2.65,1,9,21,TOR,TOR,fg_miss,42,False,False,MISS DeRozan 2' Driving Layup,,6-2,6,2
0021100528,2012-03-02,TOR,MEM,2.67,1,9,20,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-2,6,2
