game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100437,2012-02-15,MIN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100437,2012-02-15,MIN,CHA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Biyombo: Tip to Walker,,0-0,0,0
0021100437,2012-02-15,MIN,CHA,0.28,1,11,43,CHA,CHA,fg_make,1,False,False,,Maggette 21' Jump Shot (2 PTS) (Diaw 1 AST),0-2,0,2
0021100437,2012-02-15,MIN,CHA,0.65,1,11,21,MIN,MIN,fg_miss,46,False,False,MISS Ridnour 10' Running Jump Shot,,0-2,0,2
0021100437,2012-02-15,MIN,CHA,0.67,1,11,20,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-2,0,2
0021100437,2012-02-15,MIN,CHA,0.9,1,11,6,CHA,MIN,foul,2,False,False,Ridnour S.FOUL (P1.T1),,0-2,0,2
0021100437,2012-02-15,MIN,CHA,0.9,1,11,6,CHA,CHA,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (1 PTS),0-3,0,3
0021100437,2012-02-15,MIN,CHA,0.9,1,11,6,CHA,CHA,ft_miss,12,False,False,,MISS Biyombo Free Throw 2 of 2,0-3,0,3
0021100437,2012-02-15,MIN,CHA,0.9,1,11,6,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,0-3,0,3
0021100437,2012-02-15,MIN,CHA,1.15,1,10,51,MIN,MIN,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,0-3,0,3
0021100437,2012-02-15,MIN,CHA,1.18,1,10,49,CHA,CHA,reb,0,False,False,,Maggette REBOUND (Off:0 Def:1),0-3,0,3
0021100437,2012-02-15,MIN,CHA,1.25,1,10,45,CHA,CHA,fg_miss,46,False,False,,MISS Maggette 4' Running Jump Shot,0-3,0,3
0021100437,2012-02-15,MIN,CHA,1.27,1,10,44,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,0-3,0,3
0021100437,2012-02-15,MIN,CHA,1.37,1,10,38,MIN,MIN,fg_miss,5,False,False,MISS Love 3' Layup,,0-3,0,3
0021100437,2012-02-15,MIN,CHA,1.38,1,10,37,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:0),,0-3,0,3
