game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100587,2012-03-09,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100587,2012-03-09,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Smith: Tip to Knight,,0-0,0,0
0021100587,2012-03-09,DET,ATL,0.32,1,11,41,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,0-0,0,0
0021100587,2012-03-09,DET,ATL,0.35,1,11,39,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021100587,2012-03-09,DET,ATL,0.43,1,11,34,ATL,ATL,fg_make,1,False,False,,Williams 17' Jump Shot (2 PTS) (J. Johnson 1 AST),0-2,0,2
0021100587,2012-03-09,DET,ATL,0.75,1,11,15,DET,DET,fg_make,5,False,False,Monroe Layup (2 PTS) (Maxiell 1 AST),,2-2,2,2
0021100587,2012-03-09,DET,ATL,1.05,1,10,57,ATL,ATL,fg_make,42,False,False,,Smith Driving Layup (2 PTS),2-4,2,4
0021100587,2012-03-09,DET,ATL,1.05,1,10,57,ATL,DET,foul,2,False,False,Maxiell S.FOUL (P1.T1),,2-4,2,4
0021100587,2012-03-09,DET,ATL,1.05,1,10,57,ATL,ATL,ft_make,10,False,False,,Smith Free Throw 1 of 1 (3 PTS),2-5,2,5
0021100587,2012-03-09,DET,ATL,1.35,1,10,39,DET,DET,tov,1,False,True,Prince Bad Pass Turnover (P1.T1),,2-5,2,5
0021100587,2012-03-09,DET,ATL,1.35,1,10,39,DET,ATL,steal,1,False,True,steal,steal,2-5,2,5
0021100587,2012-03-09,DET,ATL,1.43,1,10,34,ATL,ATL,fg_make,43,False,False,,Smith Alley Oop Layup (5 PTS) (Teague 1 AST),2-7,2,7
0021100587,2012-03-09,DET,ATL,1.85,1,10,9,DET,DET,fg_make,1,False,False,Stuckey 21' Jump Shot (2 PTS) (Knight 1 AST),,4-7,4,7
0021100587,2012-03-09,DET,ATL,2.2,1,9,48,ATL,ATL,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),4-10,4,10
0021100587,2012-03-09,DET,ATL,2.42,1,9,35,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T2),,4-10,4,10
0021100587,2012-03-09,DET,ATL,2.42,1,9,35,DET,ATL,steal,2,False,True,steal,steal,4-10,4,10
0021100587,2012-03-09,DET,ATL,2.53,1,9,28,ATL,ATL,fg_make,1,False,False,,J. Johnson 17' Jump Shot (2 PTS),4-12,4,12
0021100587,2012-03-09,DET,ATL,2.77,1,9,14,DET,ATL,foul,2,False,False,,Teague S.FOUL (P1.T1),4-12,4,12
0021100587,2012-03-09,DET,ATL,2.77,1,9,14,DET,DET,ft_make,11,False,False,Stuckey Free Throw 1 of 2 (3 PTS),,5-12,5,12
0021100587,2012-03-09,DET,ATL,2.77,1,9,14,DET,DET,ft_miss,12,False,False,MISS Stuckey Free Throw 2 of 2,,5-12,5,12
0021100587,2012-03-09,DET,ATL,2.78,1,9,13,ATL,ATL,reb,0,False,False,,Hawks Rebound,5-12,5,12
0021100587,2012-03-09,DET,ATL,3.2,1,8,48,ATL,ATL,fg3_make,1,False,False,,J. Johnson 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),5-15,5,15
0021100587,2012-03-09,DET,ATL,3.52,1,8,29,DET,DET,fg_miss,1,False,False,MISS Prince 20' Jump Shot,,5-15,5,15
0021100587,2012-03-09,DET,ATL,3.53,1,8,28,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,5-15,5,15
0021100587,2012-03-09,DET,ATL,3.55,1,8,27,DET,DET,fg_make,5,False,False,Maxiell 1' Layup (2 PTS),,7-15,7,15
