game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100495,2012-02-22,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100495,2012-02-22,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Jefferson: Tip to Love,,0-0,0,0
0021100495,2012-02-22,MIN,UTA,0.3,1,11,42,MIN,MIN,tov,1,False,False,Pekovic Bad Pass Turnover (P1.T1),,0-0,0,0
0021100495,2012-02-22,MIN,UTA,0.47,1,11,32,UTA,UTA,fg_miss,80,False,False,,MISS Howard 16' Step Back Jump Shot,0-0,0,0
0021100495,2012-02-22,MIN,UTA,0.48,1,11,31,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,0-0,0,0
0021100495,2012-02-22,MIN,UTA,0.68,1,11,19,MIN,MIN,fg_make,1,False,False,Love 20' Jump Shot (2 PTS) (Ridnour 1 AST),,2-0,2,0
0021100495,2012-02-22,MIN,UTA,1.0,1,11,0,UTA,UTA,fg_miss,47,False,False,,MISS Millsap 7' Turnaround Jump Shot,2-0,2,0
0021100495,2012-02-22,MIN,UTA,1.02,1,10,59,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021100495,2012-02-22,MIN,UTA,1.3,1,10,42,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-0,2,0
0021100495,2012-02-22,MIN,UTA,1.35,1,10,39,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,2-0,2,0
0021100495,2012-02-22,MIN,UTA,1.73,1,10,16,MIN,MIN,fg3_miss,1,False,False,MISS W. Johnson 25' 3PT Jump Shot,,2-0,2,0
0021100495,2012-02-22,MIN,UTA,1.75,1,10,15,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-0,2,0
0021100495,2012-02-22,MIN,UTA,1.87,1,10,8,UTA,UTA,fg_miss,79,False,False,,MISS Harris 14' Pullup Jump Shot,2-0,2,0
0021100495,2012-02-22,MIN,UTA,1.88,1,10,7,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021100495,2012-02-22,MIN,UTA,2.15,1,9,51,MIN,MIN,tov,1,False,True,Ridnour Bad Pass Turnover (P1.T2),,2-0,2,0
0021100495,2012-02-22,MIN,UTA,2.15,1,9,51,MIN,UTA,steal,1,False,True,steal,steal,2-0,2,0
