game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100917,2012-04-17,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100917,2012-04-17,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Duncan: Tip to Gasol,,0-0,0,0
0021100917,2012-04-17,LAL,SAS,0.35,1,11,39,LAL,LAL,fg_make,43,False,False,Bynum 2' Alley Oop Layup (2 PTS) (Gasol 1 AST),,2-0,2,0
0021100917,2012-04-17,LAL,SAS,0.57,1,11,26,SAS,SAS,fg_make,79,False,False,,Parker 16' Pullup Jump Shot (2 PTS),2-2,2,2
0021100917,2012-04-17,LAL,SAS,0.83,1,11,10,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,2-2,2,2
0021100917,2012-04-17,LAL,SAS,0.83,1,11,10,LAL,SAS,steal,1,False,True,steal,steal,2-2,2,2
0021100917,2012-04-17,LAL,SAS,0.93,1,11,4,SAS,SAS,fg_miss,78,False,False,,MISS Parker 10' Floating Jump Shot,2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.05,1,10,57,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.28,1,10,43,LAL,LAL,fg_miss,3,False,False,MISS Bynum 7' Hook Shot,,2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.32,1,10,41,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.33,1,10,40,SAS,SAS,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T1),2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.53,1,10,28,LAL,LAL,fg_miss,1,False,False,MISS Ebanks 21' Jump Shot,,2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.55,1,10,27,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.62,1,10,23,SAS,SAS,tov,2,False,True,,Parker Lost Ball Turnover (P1.T2),2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.62,1,10,23,SAS,LAL,steal,2,False,True,steal,steal,2-2,2,2
0021100917,2012-04-17,LAL,SAS,1.68,1,10,19,LAL,LAL,fg_make,42,False,False,World Peace 1' Driving Layup (2 PTS),,4-2,4,2
0021100917,2012-04-17,LAL,SAS,2.02,1,9,59,SAS,SAS,fg_miss,1,True,False,,MISS Leonard 14' Jump Shot,4-2,4,2
0021100917,2012-04-17,LAL,SAS,2.02,1,9,59,SAS,LAL,block,1,True,False,block,block,4-2,4,2
0021100917,2012-04-17,LAL,SAS,2.02,1,9,59,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:1),4-2,4,2
0021100917,2012-04-17,LAL,SAS,2.02,1,9,59,SAS,LAL,foul,2,False,False,Bynum S.FOUL (P1.T1),,4-2,4,2
