game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100613,2012-03-12,NOH,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100613,2012-03-12,NOH,CHA,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Kaman vs. Biyombo: Tip to,,0-0,0,0
0021100613,2012-03-12,NOH,CHA,0.35,1,11,39,CHA,CHA,tov,39,False,False,,Augustin Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021100613,2012-03-12,NOH,CHA,0.55,1,11,27,NOH,NOH,fg_miss,1,False,False,MISS Kaman 16' Jump Shot,,0-0,0,0
0021100613,2012-03-12,NOH,CHA,0.57,1,11,26,CHA,CHA,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),0-0,0,0
0021100613,2012-03-12,NOH,CHA,0.82,1,11,11,CHA,CHA,tov,1,False,False,,Augustin Bad Pass Turnover (P2.T2),0-0,0,0
0021100613,2012-03-12,NOH,CHA,1.07,1,10,56,NOH,NOH,fg_miss,5,True,False,MISS Kaman 3' Layup,,0-0,0,0
0021100613,2012-03-12,NOH,CHA,1.07,1,10,56,NOH,CHA,block,5,True,False,block,block,0-0,0,0
0021100613,2012-03-12,NOH,CHA,1.08,1,10,55,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-0,0,0
0021100613,2012-03-12,NOH,CHA,1.15,1,10,51,CHA,CHA,fg_make,5,False,False,,Henderson 2' Layup (2 PTS),0-2,0,2
0021100613,2012-03-12,NOH,CHA,1.5,1,10,30,NOH,NOH,fg_miss,66,False,False,MISS Ariza 11' Jump Bank Shot,,0-2,0,2
0021100613,2012-03-12,NOH,CHA,1.55,1,10,27,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-2,0,2
0021100613,2012-03-12,NOH,CHA,1.65,1,10,21,CHA,CHA,fg_miss,5,False,False,,MISS Thomas 2' Layup,0-2,0,2
0021100613,2012-03-12,NOH,CHA,1.67,1,10,20,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,0-2,0,2
0021100613,2012-03-12,NOH,CHA,1.82,1,10,11,NOH,NOH,fg_miss,1,False,False,MISS Jack 11' Jump Shot,,0-2,0,2
0021100613,2012-03-12,NOH,CHA,1.83,1,10,10,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.08,1,9,55,CHA,CHA,fg_miss,1,False,False,,MISS Maggette 21' Jump Shot,0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.08,1,9,55,NOH,NOH,reb,0,False,False,HORNETS Rebound,,0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.28,1,9,43,NOH,NOH,fg_miss,5,False,False,MISS Ayon 2' Layup,,0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.3,1,9,42,NOH,NOH,fg_miss,4,False,False,MISS Ayon 4' Tip Shot,,0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.3,1,9,42,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:1 Def:0),,0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.32,1,9,41,CHA,CHA,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.72,1,9,17,CHA,CHA,fg3_miss,1,False,False,,MISS Augustin 25' 3PT Jump Shot,0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.73,1,9,16,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:1 Def:2),0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.97,1,9,2,CHA,CHA,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T3),0-2,0,2
0021100613,2012-03-12,NOH,CHA,2.97,1,9,2,CHA,NOH,steal,1,False,True,steal,steal,0-2,0,2
0021100613,2012-03-12,NOH,CHA,3.07,1,8,56,NOH,NOH,fg3_make,1,False,False,Belinelli 25' 3PT Jump Shot (3 PTS) (Jack 1 AST),,3-2,3,2
0021100613,2012-03-12,NOH,CHA,3.35,1,8,39,CHA,CHA,fg_miss,1,False,False,,MISS Maggette 10' Jump Shot,3-2,3,2
0021100613,2012-03-12,NOH,CHA,3.37,1,8,38,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,3-2,3,2
0021100613,2012-03-12,NOH,CHA,3.57,1,8,26,NOH,NOH,fg_make,67,False,False,Kaman 3' Hook Bank Shot (2 PTS) (Jack 2 AST),,5-2,5,2
0021100613,2012-03-12,NOH,CHA,4.02,1,7,59,CHA,CHA,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T4),5-2,5,2
0021100613,2012-03-12,NOH,CHA,4.02,1,7,59,CHA,NOH,steal,2,False,True,steal,steal,5-2,5,2
0021100613,2012-03-12,NOH,CHA,4.12,1,7,53,NOH,NOH,fg3_make,1,False,False,Belinelli 25' 3PT Jump Shot (6 PTS) (Ayon 1 AST),,8-2,8,2
0021100613,2012-03-12,NOH,CHA,4.38,1,7,37,CHA,CHA,fg_miss,1,False,False,,MISS Thomas 17' Jump Shot,8-2,8,2
0021100613,2012-03-12,NOH,CHA,4.42,1,7,35,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:3),,8-2,8,2
0021100613,2012-03-12,NOH,CHA,4.55,1,7,27,NOH,NOH,tov,1,False,True,Jack Bad Pass Turnover (P1.T1),,8-2,8,2
0021100613,2012-03-12,NOH,CHA,4.55,1,7,27,NOH,CHA,steal,1,False,True,steal,steal,8-2,8,2
0021100613,2012-03-12,NOH,CHA,4.63,1,7,22,CHA,CHA,fg_make,7,False,False,,Maggette 1' Dunk (2 PTS),8-4,8,4
0021100613,2012-03-12,NOH,CHA,5.0,1,7,0,NOH,CHA,foul,2,False,False,,Thomas S.FOUL (P1.T1),8-4,8,4
0021100613,2012-03-12,NOH,CHA,5.0,1,7,0,NOH,NOH,ft_make,11,False,False,Ariza Free Throw 1 of 2 (1 PTS),,9-4,9,4
0021100613,2012-03-12,NOH,CHA,5.0,1,7,0,NOH,NOH,ft_make,12,False,False,Ariza Free Throw 2 of 2 (2 PTS),,10-4,10,4
0021100613,2012-03-12,NOH,CHA,5.33,1,6,40,CHA,CHA,tov,2,False,True,,Maggette Lost Ball Turnover (P1.T5),10-4,10,4
0021100613,2012-03-12,NOH,CHA,5.33,1,6,40,CHA,NOH,steal,2,False,True,steal,steal,10-4,10,4
0021100613,2012-03-12,NOH,CHA,5.58,1,6,25,NOH,NOH,fg_miss,1,False,False,MISS Kaman 12' Jump Shot,,10-4,10,4
0021100613,2012-03-12,NOH,CHA,5.6,1,6,24,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:2 Def:0),,10-4,10,4
0021100613,2012-03-12,NOH,CHA,5.73,1,6,16,NOH,NOH,fg_make,42,False,False,Ariza 1' Driving Layup (4 PTS) (Jack 3 AST),,12-4,12,4
