game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100264,2012-01-25,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100264,2012-01-25,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Milicic: Tip to Rubio,,0-0,0,0
0021100264,2012-01-25,DAL,MIN,0.35,1,11,39,MIN,MIN,fg_miss,63,False,False,,MISS Ellington 10' Fadeaway Jumper,0-0,0,0
0021100264,2012-01-25,DAL,MIN,0.4,1,11,36,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,0-0,0,0
0021100264,2012-01-25,DAL,MIN,0.7,1,11,18,DAL,DAL,fg_make,47,False,False,Marion 12' Turnaround Jump Shot (2 PTS) (Kidd 1 AST),,2-0,2,0
0021100264,2012-01-25,DAL,MIN,0.97,1,11,2,MIN,MIN,fg_make,1,False,False,,Love 16' Jump Shot (2 PTS) (Rubio 1 AST),2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.15,1,10,51,DAL,DAL,fg_miss,57,True,False,MISS Odom 6' Driving Hook Shot,,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.15,1,10,51,DAL,MIN,block,57,True,False,block,block,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.18,1,10,49,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.32,1,10,41,MIN,MIN,fg_miss,96,False,False,,MISS Milicic 8' Turnaround Bank Hook Shot,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.35,1,10,39,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.48,1,10,31,DAL,DAL,fg_miss,82,True,False,MISS West 3' Driving Bank Shot,,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.48,1,10,31,DAL,MIN,block,82,True,False,block,block,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.5,1,10,30,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.67,1,10,20,MIN,MIN,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.68,1,10,19,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.73,1,10,16,MIN,MIN,fg_miss,1,False,False,,MISS Williams 10' Jump Shot,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.75,1,10,15,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:2),,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.85,1,10,9,DAL,DAL,fg_miss,5,False,False,MISS Odom 2' Layup,,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.87,1,10,8,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:1),,2-2,2,2
0021100264,2012-01-25,DAL,MIN,1.88,1,10,7,DAL,DAL,fg_make,44,False,False,Haywood 1' Reverse Layup (2 PTS),,4-2,4,2
0021100264,2012-01-25,DAL,MIN,2.2,1,9,48,MIN,MIN,fg_make,1,False,False,,Ellington 19' Jump Shot (2 PTS) (Rubio 2 AST),4-4,4,4
