game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100717,2012-03-24,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100717,2012-03-24,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Hibbert: Tip to Jennings,,0-0,0,0
0021100717,2012-03-24,MIL,IND,0.32,1,11,41,MIL,MIL,fg_make,1,False,False,Ellis 16' Jump Shot (2 PTS) (Jennings 1 AST),,2-0,2,0
0021100717,2012-03-24,MIL,IND,0.63,1,11,22,IND,IND,fg_miss,1,False,False,,MISS Collison 14' Jump Shot,2-0,2,0
0021100717,2012-03-24,MIL,IND,0.68,1,11,19,IND,IND,reb,0,False,False,,Granger REBOUND (Off:1 Def:0),2-0,2,0
0021100717,2012-03-24,MIL,IND,0.8,1,11,12,IND,IND,fg_make,1,False,False,,West 11' Jump Shot (2 PTS),2-2,2,2
0021100717,2012-03-24,MIL,IND,1.07,1,10,56,MIL,MIL,fg_miss,5,False,False,MISS Gooden  Layup,,2-2,2,2
0021100717,2012-03-24,MIL,IND,1.1,1,10,54,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-2,2,2
0021100717,2012-03-24,MIL,IND,1.13,1,10,52,IND,IND,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T1),2-2,2,2
0021100717,2012-03-24,MIL,IND,1.13,1,10,52,IND,MIL,steal,1,False,True,steal,steal,2-2,2,2
0021100717,2012-03-24,MIL,IND,1.25,1,10,45,MIL,MIL,fg3_make,1,False,False,Ellis  3PT Jump Shot (5 PTS) (Jennings 2 AST),,5-2,5,2
0021100717,2012-03-24,MIL,IND,1.58,1,10,25,IND,IND,fg_make,1,False,False,,George 17' Jump Shot (2 PTS) (Collison 1 AST),5-4,5,4
0021100717,2012-03-24,MIL,IND,1.93,1,10,4,MIL,MIL,fg_miss,1,False,False,MISS Gooden 17' Jump Shot,,5-4,5,4
0021100717,2012-03-24,MIL,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Granger REBOUND (Off:1 Def:1),5-4,5,4
0021100717,2012-03-24,MIL,IND,2.1,1,9,54,IND,IND,fg_miss,1,False,False,,MISS Granger 5' Jump Shot,5-4,5,4
0021100717,2012-03-24,MIL,IND,2.12,1,9,53,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),5-4,5,4
0021100717,2012-03-24,MIL,IND,2.22,1,9,47,IND,IND,fg_make,3,False,False,,Hibbert 3' Hook Shot (2 PTS),5-6,5,6
0021100717,2012-03-24,MIL,IND,2.53,1,9,28,MIL,MIL,fg_make,3,False,False,Gooden 4' Hook Shot (2 PTS) (Ellis 1 AST),,7-6,7,6
0021100717,2012-03-24,MIL,IND,2.9,1,9,6,IND,IND,fg_miss,1,False,False,,MISS West 6' Jump Shot,7-6,7,6
0021100717,2012-03-24,MIL,IND,2.93,1,9,4,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:1),,7-6,7,6
0021100717,2012-03-24,MIL,IND,3.05,1,8,57,MIL,MIL,fg_make,5,False,False,Jennings  Layup (2 PTS) (Delfino 1 AST),,9-6,9,6
0021100717,2012-03-24,MIL,IND,3.32,1,8,41,IND,IND,fg_make,5,False,False,,Hibbert 1' Layup (4 PTS),9-8,9,8
0021100717,2012-03-24,MIL,IND,3.55,1,8,27,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 24' 3PT Jump Shot,,9-8,9,8
0021100717,2012-03-24,MIL,IND,3.57,1,8,26,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),9-8,9,8
0021100717,2012-03-24,MIL,IND,3.67,1,8,20,IND,IND,fg_miss,5,False,False,,MISS Collison 2' Layup,9-8,9,8
0021100717,2012-03-24,MIL,IND,3.7,1,8,18,IND,IND,fg_make,4,False,False,,West 1' Tip Shot (4 PTS),9-10,9,10
0021100717,2012-03-24,MIL,IND,3.7,1,8,18,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),9-8,9,8
0021100717,2012-03-24,MIL,IND,4.0,1,8,0,MIL,MIL,fg_miss,5,False,False,MISS Gooden 1' Layup,,9-10,9,10
0021100717,2012-03-24,MIL,IND,4.02,1,7,59,MIL,MIL,fg_make,4,False,False,Gooden  Tip Shot (4 PTS),,11-10,11,10
0021100717,2012-03-24,MIL,IND,4.02,1,7,59,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:1 Def:1),,9-10,9,10
0021100717,2012-03-24,MIL,IND,4.17,1,7,50,IND,IND,fg_miss,1,False,False,,MISS George 11' Jump Shot,11-10,11,10
0021100717,2012-03-24,MIL,IND,4.18,1,7,49,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,11-10,11,10
0021100717,2012-03-24,MIL,IND,4.4,1,7,36,MIL,MIL,fg_make,1,False,False,Ellis 16' Jump Shot (7 PTS) (Delfino 2 AST),,13-10,13,10
0021100717,2012-03-24,MIL,IND,4.68,1,7,19,IND,IND,fg_make,1,False,False,,West 15' Jump Shot (6 PTS) (George 1 AST),13-12,13,12
0021100717,2012-03-24,MIL,IND,4.88,1,7,7,MIL,MIL,fg_make,5,False,False,Ilyasova 2' Layup (2 PTS) (Ellis 2 AST),,15-12,15,12
0021100717,2012-03-24,MIL,IND,5.3,1,6,42,IND,IND,fg_miss,5,True,False,,MISS Collison 1' Layup,15-12,15,12
0021100717,2012-03-24,MIL,IND,5.3,1,6,42,IND,MIL,block,5,True,False,block,block,15-12,15,12
