game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100288,2012-01-28,MIL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100288,2012-01-28,MIL,LAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Bynum: Tip to Livingston,,0-0,0,0
0021100288,2012-01-28,MIL,LAL,0.27,1,11,44,MIL,MIL,fg_miss,1,False,False,MISS Gooden 19' Jump Shot,,0-0,0,0
0021100288,2012-01-28,MIL,LAL,0.28,1,11,43,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-0,0,0
0021100288,2012-01-28,MIL,LAL,0.53,1,11,28,LAL,LAL,fg_make,5,False,False,,Gasol 1' Layup (2 PTS) (Bynum 1 AST),0-2,0,2
0021100288,2012-01-28,MIL,LAL,0.77,1,11,14,MIL,MIL,fg_miss,1,False,False,MISS Livingston 12' Jump Shot,,0-2,0,2
0021100288,2012-01-28,MIL,LAL,0.78,1,11,13,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.0,1,11,0,LAL,LAL,fg_miss,3,False,False,,MISS Bynum 6' Hook Shot,0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.02,1,10,59,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.17,1,10,50,MIL,MIL,fg_miss,1,False,False,MISS Gooden 14' Jump Shot,,0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.18,1,10,49,LAL,LAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.43,1,10,34,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 11' Jump Shot,0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.45,1,10,33,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:1),,0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.57,1,10,26,MIL,MIL,fg_miss,1,False,False,MISS Jennings 17' Jump Shot,,0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.6,1,10,24,LAL,LAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),0-2,0,2
0021100288,2012-01-28,MIL,LAL,1.82,1,10,11,LAL,LAL,fg_make,5,False,False,,Bynum 1' Layup (2 PTS) (Fisher 1 AST),0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.07,1,9,56,MIL,MIL,fg3_miss,1,False,False,MISS Delfino 26' 3PT Jump Shot,,0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.08,1,9,55,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.45,1,9,33,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 4' Jump Shot,0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.48,1,9,31,LAL,LAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.5,1,9,30,LAL,LAL,fg_miss,4,False,False,,MISS Barnes 1' Tip Shot,0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.52,1,9,29,LAL,LAL,fg_miss,5,False,False,,MISS Gasol 1' Layup,0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.52,1,9,29,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.53,1,9,28,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.73,1,9,16,LAL,MIL,foul,2,False,False,Livingston S.FOUL (P1.T1),,0-4,0,4
0021100288,2012-01-28,MIL,LAL,2.73,1,9,16,LAL,LAL,ft_make,11,False,False,,Bynum Free Throw 1 of 2 (3 PTS),0-5,0,5
0021100288,2012-01-28,MIL,LAL,2.73,1,9,16,LAL,LAL,ft_make,12,False,False,,Bynum Free Throw 2 of 2 (4 PTS),0-6,0,6
0021100288,2012-01-28,MIL,LAL,3.02,1,8,59,MIL,MIL,fg_make,1,False,False,Delfino 12' Jump Shot (2 PTS),,2-6,2,6
0021100288,2012-01-28,MIL,LAL,3.28,1,8,43,LAL,LAL,fg_make,56,False,False,,Gasol 5' Running Hook Shot (4 PTS) (Bryant 1 AST),2-8,2,8
0021100288,2012-01-28,MIL,LAL,3.53,1,8,28,MIL,MIL,fg3_miss,1,False,False,MISS Jennings  3PT Jump Shot,,2-8,2,8
0021100288,2012-01-28,MIL,LAL,3.55,1,8,27,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),2-8,2,8
0021100288,2012-01-28,MIL,LAL,3.65,1,8,21,LAL,LAL,fg_miss,7,False,False,,MISS Bynum 1' Dunk,2-8,2,8
0021100288,2012-01-28,MIL,LAL,3.67,1,8,20,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,2-8,2,8
0021100288,2012-01-28,MIL,LAL,3.75,1,8,15,MIL,MIL,fg_make,5,False,False,Jennings  Layup (2 PTS),,4-8,4,8
