game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100266,2012-01-25,UTA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100266,2012-01-25,UTA,TOR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Bargnani: Tip to Harris,,0-0,0,0
0021100266,2012-01-25,UTA,TOR,0.27,1,11,44,UTA,UTA,fg_make,42,False,False,Harris 2' Driving Layup (2 PTS) (Hayward 1 AST),,2-0,2,0
0021100266,2012-01-25,UTA,TOR,0.58,1,11,25,TOR,TOR,fg_make,1,False,False,,Bargnani 18' Jump Shot (2 PTS) (DeRozan 1 AST),2-2,2,2
0021100266,2012-01-25,UTA,TOR,0.78,1,11,13,UTA,UTA,tov,41,False,False,Hayward Poss Lost Ball Turnover (P1.T1),,2-2,2,2
0021100266,2012-01-25,UTA,TOR,1.08,1,10,55,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 13' Jump Shot,2-2,2,2
0021100266,2012-01-25,UTA,TOR,1.1,1,10,54,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-2,2,2
0021100266,2012-01-25,UTA,TOR,1.2,1,10,48,UTA,TOR,foul,2,False,False,,Gray S.FOUL (P1.T1),2-2,2,2
0021100266,2012-01-25,UTA,TOR,1.2,1,10,48,UTA,UTA,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021100266,2012-01-25,UTA,TOR,1.2,1,10,48,UTA,UTA,ft_make,12,False,False,Millsap Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021100266,2012-01-25,UTA,TOR,1.57,1,10,26,TOR,TOR,fg_miss,1,False,False,,MISS J. Johnson 17' Jump Shot,4-2,4,2
0021100266,2012-01-25,UTA,TOR,1.58,1,10,25,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,4-2,4,2
0021100266,2012-01-25,UTA,TOR,1.72,1,10,17,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,4-2,4,2
0021100266,2012-01-25,UTA,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),4-2,4,2
0021100266,2012-01-25,UTA,TOR,2.0,1,10,0,TOR,TOR,fg_make,42,False,False,,DeRozan 2' Driving Layup (2 PTS),4-4,4,4
0021100266,2012-01-25,UTA,TOR,2.22,1,9,47,UTA,UTA,fg_make,1,False,False,Bell 20' Jump Shot (2 PTS) (Harris 1 AST),,6-4,6,4
0021100266,2012-01-25,UTA,TOR,2.32,1,9,41,TOR,TOR,fg_miss,5,False,False,,MISS Calderon 2' Layup,6-4,6,4
0021100266,2012-01-25,UTA,TOR,2.33,1,9,40,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,6-4,6,4
