game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100524,2012-03-01,ORL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100524,2012-03-01,ORL,OKC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Ibaka: Tip to Anderson,,0-0,0,0
0021100524,2012-03-01,ORL,OKC,0.3,1,11,42,ORL,ORL,fg_miss,67,False,False,MISS Howard 9' Hook Bank Shot,,0-0,0,0
0021100524,2012-03-01,ORL,OKC,0.32,1,11,41,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021100524,2012-03-01,ORL,OKC,0.57,1,11,26,OKC,OKC,fg_make,66,False,False,,Westbrook 12' Jump Bank Shot (2 PTS),0-2,0,2
0021100524,2012-03-01,ORL,OKC,0.82,1,11,11,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,0-2,0,2
0021100524,2012-03-01,ORL,OKC,0.83,1,11,10,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-2,0,2
0021100524,2012-03-01,ORL,OKC,1.17,1,10,50,OKC,OKC,fg_miss,66,False,False,,MISS Westbrook 9' Jump Bank Shot,0-2,0,2
0021100524,2012-03-01,ORL,OKC,1.18,1,10,49,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-2,0,2
0021100524,2012-03-01,ORL,OKC,1.38,1,10,37,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,0-2,0,2
0021100524,2012-03-01,ORL,OKC,1.4,1,10,36,OKC,OKC,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),0-2,0,2
0021100524,2012-03-01,ORL,OKC,1.72,1,10,17,OKC,OKC,fg_miss,63,False,False,,MISS Durant 12' Fadeaway Jumper,0-2,0,2
0021100524,2012-03-01,ORL,OKC,1.78,1,10,13,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,0-2,0,2
