game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100605,2012-03-11,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100605,2012-03-11,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,,,0-0,0,0
0021100605,2012-03-11,TOR,MIL,0.07,1,11,56,TOR,TOR,fg_make,46,False,False,Bargnani 9' Running Jump Shot (2 PTS) (J. Johnson 1 AST),,2-0,2,0
0021100605,2012-03-11,TOR,MIL,0.07,1,11,56,MIL,MIL,fg_miss,1,False,False,,MISS Gooden 19' Jump Shot,2-0,2,0
0021100605,2012-03-11,TOR,MIL,0.08,1,11,55,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),2-0,2,0
0021100605,2012-03-11,TOR,MIL,0.3,1,11,42,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 24' 3PT Jump Shot,2-0,2,0
0021100605,2012-03-11,TOR,MIL,0.32,1,11,41,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021100605,2012-03-11,TOR,MIL,0.63,1,11,22,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (2 PTS) (Bayless 1 AST),,4-0,4,0
0021100605,2012-03-11,TOR,MIL,0.93,1,11,4,MIL,MIL,tov,1,False,True,,Delfino Bad Pass Turnover (P1.T1),4-0,4,0
0021100605,2012-03-11,TOR,MIL,0.93,1,11,4,MIL,TOR,steal,1,False,True,steal,steal,4-0,4,0
0021100605,2012-03-11,TOR,MIL,1.4,1,10,36,TOR,TOR,tov,1,False,False,J. Johnson Bad Pass Turnover (P1.T1),,4-0,4,0
0021100605,2012-03-11,TOR,MIL,1.4,1,10,36,MIL,MIL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T2),4-0,4,0
0021100605,2012-03-11,TOR,MIL,1.4,1,10,36,MIL,TOR,steal,1,False,True,steal,steal,4-0,4,0
0021100605,2012-03-11,TOR,MIL,1.63,1,10,22,TOR,TOR,fg_make,1,False,False,A. Johnson 19' Jump Shot (2 PTS) (Bayless 2 AST),,6-0,6,0
0021100605,2012-03-11,TOR,MIL,1.92,1,10,5,MIL,MIL,fg_make,63,False,False,,Delfino 18' Fadeaway Jumper (2 PTS),6-2,6,2
0021100605,2012-03-11,TOR,MIL,2.13,1,9,52,TOR,TOR,fg_make,79,False,False,Bayless 17' Pullup Jump Shot (2 PTS),,8-2,8,2
0021100605,2012-03-11,TOR,MIL,2.43,1,9,34,MIL,MIL,fg3_miss,1,False,False,,MISS Delfino 25' 3PT Jump Shot,8-2,8,2
0021100605,2012-03-11,TOR,MIL,2.45,1,9,33,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,8-2,8,2
0021100605,2012-03-11,TOR,MIL,2.75,1,9,15,TOR,TOR,fg_make,1,False,False,Bargnani 19' Jump Shot (4 PTS),,10-2,10,2
0021100605,2012-03-11,TOR,MIL,3.08,1,8,55,MIL,MIL,fg_make,85,False,False,,Gooden 8' Turnaround Bank Shot (2 PTS),10-4,10,4
0021100605,2012-03-11,TOR,MIL,3.52,1,8,29,TOR,TOR,fg_make,79,False,False,Bayless 21' Pullup Jump Shot (4 PTS),,12-4,12,4
0021100605,2012-03-11,TOR,MIL,3.63,1,8,22,MIL,MIL,fg_miss,46,False,False,,MISS Harris 9' Running Jump Shot,12-4,12,4
0021100605,2012-03-11,TOR,MIL,3.65,1,8,21,TOR,TOR,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,12-4,12,4
0021100605,2012-03-11,TOR,MIL,3.75,1,8,15,TOR,TOR,fg_miss,77,False,False,MISS J. Johnson 7' Driving Jump Shot,,12-4,12,4
0021100605,2012-03-11,TOR,MIL,3.77,1,8,14,MIL,MIL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),12-4,12,4
0021100605,2012-03-11,TOR,MIL,4.17,1,7,50,MIL,TOR,foul,2,False,False,Bayless S.FOUL (P1.T1),,12-4,12,4
0021100605,2012-03-11,TOR,MIL,4.17,1,7,50,MIL,MIL,ft_make,11,False,False,,Jennings Free Throw 1 of 2 (1 PTS),12-5,12,5
0021100605,2012-03-11,TOR,MIL,4.17,1,7,50,MIL,MIL,ft_make,12,False,False,,Jennings Free Throw 2 of 2 (2 PTS),12-6,12,6
0021100605,2012-03-11,TOR,MIL,4.17,1,7,50,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 13' Jump Shot,,12-6,12,6
0021100605,2012-03-11,TOR,MIL,4.18,1,7,49,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:1),12-6,12,6
0021100605,2012-03-11,TOR,MIL,4.4,1,7,36,MIL,MIL,fg_miss,63,False,False,,MISS Harris 9' Fadeaway Jumper,12-6,12,6
0021100605,2012-03-11,TOR,MIL,4.43,1,7,34,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:2),,12-6,12,6
0021100605,2012-03-11,TOR,MIL,4.63,1,7,22,TOR,TOR,fg_miss,79,False,False,MISS Bayless 21' Pullup Jump Shot,,12-6,12,6
0021100605,2012-03-11,TOR,MIL,4.65,1,7,21,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),12-6,12,6
0021100605,2012-03-11,TOR,MIL,4.77,1,7,14,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 8' Jump Shot,12-6,12,6
0021100605,2012-03-11,TOR,MIL,4.78,1,7,13,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:0 Def:2),,12-6,12,6
0021100605,2012-03-11,TOR,MIL,5.05,1,6,57,TOR,TOR,fg3_miss,1,False,False,MISS Bargnani 3PT Jump Shot,,12-6,12,6
0021100605,2012-03-11,TOR,MIL,5.3,1,6,42,MIL,MIL,reb,0,False,False,,Bucks Rebound,12-6,12,6
0021100605,2012-03-11,TOR,MIL,5.45,1,6,33,MIL,MIL,fg_make,5,False,False,,Ilyasova 2' Layup (2 PTS) (Gooden 1 AST),12-8,12,8
0021100605,2012-03-11,TOR,MIL,5.45,1,6,33,MIL,TOR,violation,2,False,False,A. Johnson Violation:Defensive Goaltending,,12-6,12,6
0021100605,2012-03-11,TOR,MIL,5.45,1,6,33,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,12-8,12,8
0021100605,2012-03-11,TOR,MIL,5.47,1,6,32,MIL,MIL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),12-8,12,8
0021100605,2012-03-11,TOR,MIL,5.9,1,6,6,TOR,MIL,foul,26,False,False,,Gooden Offensive Charge Foul (P1),12-8,12,8
0021100605,2012-03-11,TOR,MIL,5.9,1,6,6,MIL,MIL,tov,5,False,False,,Gooden Foul Turnover (P1.T3),12-8,12,8
0021100605,2012-03-11,TOR,MIL,5.9,1,6,6,TOR,TOR,fg_make,1,False,False,DeRozan 9' Jump Shot (4 PTS) (Bayless 3 AST),,14-8,14,8
0021100605,2012-03-11,TOR,MIL,6.2,1,5,48,MIL,MIL,fg3_make,1,False,False,,Delfino 25' 3PT Jump Shot (5 PTS) (Gooden 2 AST),14-11,14,11
0021100605,2012-03-11,TOR,MIL,6.58,1,5,25,TOR,TOR,fg_miss,5,False,False,MISS J. Johnson 2' Layup,,14-11,14,11
0021100605,2012-03-11,TOR,MIL,6.6,1,5,24,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:1 Def:2),,14-11,14,11
0021100605,2012-03-11,TOR,MIL,6.62,1,5,23,TOR,TOR,fg_miss,5,False,False,MISS J. Johnson 2' Layup,,14-11,14,11
0021100605,2012-03-11,TOR,MIL,6.87,1,5,8,MIL,MIL,reb,0,False,False,,Bucks Rebound,14-11,14,11
0021100605,2012-03-11,TOR,MIL,6.87,1,5,8,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0021100605,2012-03-11,TOR,MIL,6.97,1,5,2,MIL,MIL,fg_make,5,False,False,,Gooden 2' Layup (4 PTS) (Jennings 1 AST),14-13,14,13
0021100605,2012-03-11,TOR,MIL,7.27,1,4,44,TOR,TOR,fg_make,1,False,False,DeRozan 17' Jump Shot (6 PTS) (A. Johnson 1 AST),,16-13,16,13
0021100605,2012-03-11,TOR,MIL,7.73,1,4,16,MIL,MIL,fg_make,5,False,False,,Gooden 2' Layup (6 PTS) (Jennings 2 AST),16-15,16,15
0021100605,2012-03-11,TOR,MIL,7.73,1,4,16,MIL,TOR,foul,2,False,False,Davis S.FOUL (P1.T2),,16-15,16,15
0021100605,2012-03-11,TOR,MIL,7.73,1,4,16,MIL,MIL,ft_make,10,False,False,,Gooden Free Throw 1 of 1 (7 PTS),16-16,16,16
