game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100741,2012-03-27,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100741,2012-03-27,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Przybilla vs. Ibaka: Tip to Aldridge,,0-0,0,0
0021100741,2012-03-27,POR,OKC,0.38,1,11,37,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,0-0,0,0
0021100741,2012-03-27,POR,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-0,0,0
0021100741,2012-03-27,POR,OKC,0.73,1,11,16,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 19' Jump Shot,0-0,0,0
0021100741,2012-03-27,POR,OKC,0.73,1,11,16,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:1),,0-0,0,0
0021100741,2012-03-27,POR,OKC,0.97,1,11,2,POR,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T1),0-0,0,0
0021100741,2012-03-27,POR,OKC,0.97,1,11,2,POR,POR,ft_make,11,False,False,Przybilla Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100741,2012-03-27,POR,OKC,0.97,1,11,2,POR,POR,ft_miss,12,False,False,MISS Przybilla Free Throw 2 of 2,,1-0,1,0
0021100741,2012-03-27,POR,OKC,0.98,1,11,1,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),1-0,1,0
0021100741,2012-03-27,POR,OKC,1.13,1,10,52,OKC,POR,foul,1,False,False,Przybilla P.FOUL (P1.T1),,1-0,1,0
0021100741,2012-03-27,POR,OKC,1.3,1,10,42,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 2' Layup,1-0,1,0
0021100741,2012-03-27,POR,OKC,1.32,1,10,41,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),1-0,1,0
0021100741,2012-03-27,POR,OKC,1.33,1,10,40,OKC,OKC,fg_make,72,False,False,,Ibaka 1' Putback Layup (2 PTS),1-2,1,2
0021100741,2012-03-27,POR,OKC,1.68,1,10,19,POR,POR,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Batum 1 AST),,3-2,3,2
0021100741,2012-03-27,POR,OKC,1.98,1,10,1,OKC,OKC,fg_make,1,False,False,,Durant 20' Jump Shot (2 PTS) (Westbrook 1 AST),3-4,3,4
0021100741,2012-03-27,POR,OKC,2.28,1,9,43,POR,POR,fg_miss,79,False,False,MISS Batum 18' Pullup Jump Shot,,3-4,3,4
0021100741,2012-03-27,POR,OKC,2.28,1,9,43,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),3-4,3,4
0021100741,2012-03-27,POR,OKC,2.4,1,9,36,OKC,POR,foul,2,False,False,N. Smith S.FOUL (P1.T2),,3-4,3,4
0021100741,2012-03-27,POR,OKC,2.4,1,9,36,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,3-4,3,4
0021100741,2012-03-27,POR,OKC,2.4,1,9,36,OKC,OKC,reb,1,False,False,,Thunder Rebound,3-4,3,4
0021100741,2012-03-27,POR,OKC,2.4,1,9,36,OKC,OKC,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,3-4,3,4
0021100741,2012-03-27,POR,OKC,2.4,1,9,36,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,3-4,3,4
0021100741,2012-03-27,POR,OKC,2.8,1,9,12,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,3-4,3,4
0021100741,2012-03-27,POR,OKC,2.8,1,9,12,POR,OKC,steal,1,False,True,steal,steal,3-4,3,4
0021100741,2012-03-27,POR,OKC,2.87,1,9,8,OKC,OKC,fg_make,7,False,False,,Durant 1' Dunk (4 PTS) (Westbrook 2 AST),3-6,3,6
0021100741,2012-03-27,POR,OKC,3.0,1,9,0,POR,POR,fg_miss,1,True,False,MISS Matthews 16' Jump Shot,,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.0,1,9,0,POR,OKC,block,1,True,False,block,block,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.03,1,8,58,POR,POR,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.08,1,8,55,POR,POR,fg_miss,7,False,False,MISS Przybilla 1' Dunk,,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.12,1,8,53,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:1 Def:1),,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.13,1,8,52,POR,POR,fg_miss,5,True,False,MISS Przybilla 1' Layup,,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.13,1,8,52,POR,OKC,block,5,True,False,block,block,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.18,1,8,49,POR,POR,reb,0,False,False,N. Smith REBOUND (Off:1 Def:0),,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.2,1,8,48,POR,OKC,foul,1,False,False,,Durant P.FOUL (P1.T2),3-6,3,6
0021100741,2012-03-27,POR,OKC,3.37,1,8,38,POR,POR,fg_miss,3,False,False,MISS Przybilla 6' Hook Shot,,3-6,3,6
0021100741,2012-03-27,POR,OKC,3.38,1,8,37,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),3-6,3,6
0021100741,2012-03-27,POR,OKC,3.68,1,8,19,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (2 PTS),3-8,3,8
0021100741,2012-03-27,POR,OKC,4.02,1,7,59,POR,POR,fg_make,7,False,False,Aldridge 1' Dunk (4 PTS) (Matthews 1 AST),,5-8,5,8
0021100741,2012-03-27,POR,OKC,4.35,1,7,39,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 16' Jump Shot,5-8,5,8
0021100741,2012-03-27,POR,OKC,4.35,1,7,39,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:1 Def:2),,5-8,5,8
0021100741,2012-03-27,POR,OKC,4.63,1,7,22,POR,POR,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,5-8,5,8
0021100741,2012-03-27,POR,OKC,4.67,1,7,20,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,5-8,5,8
0021100741,2012-03-27,POR,OKC,4.75,1,7,15,POR,POR,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,5-8,5,8
0021100741,2012-03-27,POR,OKC,4.75,1,7,15,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,5-8,5,8
0021100741,2012-03-27,POR,OKC,4.75,1,7,15,POR,OKC,foul,3,False,False,,Ibaka L.B.FOUL (P1.T3),5-8,5,8
0021100741,2012-03-27,POR,OKC,4.87,1,7,8,POR,POR,fg_miss,1,False,False,MISS Batum 20' Jump Shot,,5-8,5,8
0021100741,2012-03-27,POR,OKC,4.88,1,7,7,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),5-8,5,8
0021100741,2012-03-27,POR,OKC,5.02,1,6,59,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,5-8,5,8
0021100741,2012-03-27,POR,OKC,5.05,1,6,57,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:1),5-8,5,8
0021100741,2012-03-27,POR,OKC,5.37,1,6,38,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 24' 3PT Jump Shot,5-8,5,8
0021100741,2012-03-27,POR,OKC,5.37,1,6,38,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),5-8,5,8
0021100741,2012-03-27,POR,OKC,5.42,1,6,35,OKC,OKC,fg_make,7,False,False,,Sefolosha 1' Dunk (2 PTS) (Westbrook 3 AST),5-10,5,10
0021100741,2012-03-27,POR,OKC,5.43,1,6,34,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5-10,5,10
