game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100268,2012-01-25,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100268,2012-01-25,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Jordan: Tip to Fisher,,0-0,0,0
0021100268,2012-01-25,LAL,LAC,0.23,1,11,46,LAL,LAL,tov,8,False,False,Bynum 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021100268,2012-01-25,LAL,LAC,0.45,1,11,33,LAC,LAC,fg_miss,63,False,False,,MISS Billups 18' Fadeaway Jumper,0-0,0,0
0021100268,2012-01-25,LAL,LAC,0.48,1,11,31,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021100268,2012-01-25,LAL,LAC,0.78,1,11,13,LAL,LAL,fg_miss,1,False,False,MISS Bynum 4' Jump Shot,,0-0,0,0
0021100268,2012-01-25,LAL,LAC,0.8,1,11,12,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021100268,2012-01-25,LAL,LAC,0.82,1,11,11,LAL,LAL,fg_make,5,False,False,Gasol 3' Layup (2 PTS),,2-0,2,0
0021100268,2012-01-25,LAL,LAC,1.1,1,10,54,LAC,LAC,fg_make,1,False,False,,Butler 20' Jump Shot (2 PTS) (Paul 1 AST),2-2,2,2
0021100268,2012-01-25,LAL,LAC,1.37,1,10,38,LAL,LAL,tov,1,False,True,Fisher Bad Pass Turnover (P1.T2),,2-2,2,2
0021100268,2012-01-25,LAL,LAC,1.37,1,10,38,LAL,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021100268,2012-01-25,LAL,LAC,1.5,1,10,30,LAC,LAC,fg3_make,1,False,False,,Butler 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),2-5,2,5
0021100268,2012-01-25,LAL,LAC,1.77,1,10,14,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T3),,2-5,2,5
0021100268,2012-01-25,LAL,LAC,1.77,1,10,14,LAL,LAC,steal,1,False,True,steal,steal,2-5,2,5
0021100268,2012-01-25,LAL,LAC,1.98,1,10,1,LAC,LAC,fg3_make,1,False,False,,Butler 26' 3PT Jump Shot (8 PTS) (Billups 1 AST),2-8,2,8
0021100268,2012-01-25,LAL,LAC,2.43,1,9,34,LAL,LAL,fg_make,86,False,False,Gasol 9' Turnaround Fadeaway (4 PTS),,4-8,4,8
0021100268,2012-01-25,LAL,LAC,2.45,1,9,33,LAC,LAL,foul,11,False,False,Gasol T.FOUL (P0.T0),,4-8,4,8
