game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100639,2012-03-15,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100639,2012-03-15,DAL,CHA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Biyombo: Tip to Augustin,,0-0,0,0
0021100639,2012-03-15,DAL,CHA,0.25,1,11,45,CHA,CHA,fg_make,1,False,False,,Thomas 17' Jump Shot (2 PTS),0-2,0,2
0021100639,2012-03-15,DAL,CHA,0.47,1,11,32,DAL,DAL,fg3_miss,1,False,False,MISS Kidd 25' 3PT Jump Shot,,0-2,0,2
0021100639,2012-03-15,DAL,CHA,0.48,1,11,31,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-2,0,2
0021100639,2012-03-15,DAL,CHA,0.62,1,11,23,CHA,CHA,fg3_make,1,False,False,,Augustin 25' 3PT Jump Shot (3 PTS),0-5,0,5
0021100639,2012-03-15,DAL,CHA,0.88,1,11,7,DAL,DAL,fg_miss,57,True,False,MISS Carter 6' Driving Hook Shot,,0-5,0,5
0021100639,2012-03-15,DAL,CHA,0.88,1,11,7,DAL,CHA,block,57,True,False,block,block,0-5,0,5
0021100639,2012-03-15,DAL,CHA,0.88,1,11,7,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-5,0,5
0021100639,2012-03-15,DAL,CHA,0.88,1,11,7,DAL,CHA,foul,1,False,False,,Thomas P.FOUL (P1.T1),0-5,0,5
0021100639,2012-03-15,DAL,CHA,0.98,1,11,1,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 20' Jump Shot,,0-5,0,5
0021100639,2012-03-15,DAL,CHA,1.0,1,11,0,CHA,CHA,reb,0,False,False,,Maggette REBOUND (Off:0 Def:1),0-5,0,5
0021100639,2012-03-15,DAL,CHA,1.3,1,10,42,CHA,CHA,fg_miss,1,False,False,,MISS Maggette 22' Jump Shot,0-5,0,5
0021100639,2012-03-15,DAL,CHA,1.3,1,10,42,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,0-5,0,5
0021100639,2012-03-15,DAL,CHA,1.55,1,10,27,DAL,DAL,fg_make,41,False,False,Nowitzki 2' Running Layup (2 PTS) (Marion 1 AST),,2-5,2,5
0021100639,2012-03-15,DAL,CHA,1.75,1,10,15,CHA,CHA,fg_make,79,False,False,,Henderson 17' Pullup Jump Shot (2 PTS),2-7,2,7
0021100639,2012-03-15,DAL,CHA,1.98,1,10,1,DAL,DAL,fg_miss,46,False,False,MISS Marion 11' Running Jump Shot,,2-7,2,7
0021100639,2012-03-15,DAL,CHA,2.0,1,10,0,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),2-7,2,7
0021100639,2012-03-15,DAL,CHA,2.17,1,9,50,CHA,CHA,fg_miss,1,False,False,,MISS Maggette 17' Jump Shot,2-7,2,7
0021100639,2012-03-15,DAL,CHA,2.18,1,9,49,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-7,2,7
0021100639,2012-03-15,DAL,CHA,2.37,1,9,38,DAL,DAL,fg_miss,58,False,False,MISS Marion 9' Turnaround Hook Shot,,2-7,2,7
0021100639,2012-03-15,DAL,CHA,2.4,1,9,36,DAL,DAL,fg_make,87,False,False,Haywood 1' Putback Dunk (2 PTS),,4-7,4,7
0021100639,2012-03-15,DAL,CHA,2.4,1,9,36,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:1),,2-7,2,7
0021100639,2012-03-15,DAL,CHA,2.73,1,9,16,CHA,CHA,fg_miss,1,False,False,,MISS Biyombo 12' Jump Shot,4-7,4,7
0021100639,2012-03-15,DAL,CHA,2.77,1,9,14,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:2),,4-7,4,7
