game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100015,2011-12-26,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100015,2011-12-26,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Gasol: Tip to Fisher,,0-0,0,0
0021100015,2011-12-26,SAC,LAL,0.27,1,11,44,LAL,LAL,fg_make,1,False,False,,Bryant 23' Jump Shot (2 PTS) (Fisher 1 AST),0-2,0,2
0021100015,2011-12-26,SAC,LAL,0.55,1,11,27,SAC,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T1),0-2,0,2
0021100015,2011-12-26,SAC,LAL,0.55,1,11,27,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,0-2,0,2
0021100015,2011-12-26,SAC,LAL,0.55,1,11,27,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-2,0,2
0021100015,2011-12-26,SAC,LAL,0.55,1,11,27,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021100015,2011-12-26,SAC,LAL,0.77,1,11,14,LAL,SAC,foul,17,False,False,KINGS T.Foul (Def. 3 Sec Hayes ),,1-2,1,2
0021100015,2011-12-26,SAC,LAL,0.77,1,11,14,LAL,LAL,ft_make,16,False,False,,Bryant Free Throw Technical (3 PTS),1-3,1,3
0021100015,2011-12-26,SAC,LAL,0.92,1,11,5,LAL,LAL,fg_miss,1,False,False,,MISS McRoberts 5' Jump Shot,1-3,1,3
0021100015,2011-12-26,SAC,LAL,0.92,1,11,5,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,1-3,1,3
0021100015,2011-12-26,SAC,LAL,1.05,1,10,57,SAC,SAC,fg_miss,1,False,False,MISS Salmons 18' Jump Shot,,1-3,1,3
0021100015,2011-12-26,SAC,LAL,1.05,1,10,57,LAL,LAL,reb,0,False,False,,Fisher REBOUND (Off:0 Def:1),1-3,1,3
0021100015,2011-12-26,SAC,LAL,1.15,1,10,51,LAL,LAL,fg_make,79,False,False,,Fisher 20' Pullup Jump Shot (2 PTS),1-5,1,5
0021100015,2011-12-26,SAC,LAL,1.5,1,10,30,SAC,SAC,fg_miss,42,False,False,MISS Evans 1' Driving Layup,,1-5,1,5
0021100015,2011-12-26,SAC,LAL,1.52,1,10,29,LAL,LAL,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),1-5,1,5
0021100015,2011-12-26,SAC,LAL,1.77,1,10,14,LAL,LAL,fg_miss,65,False,False,,MISS Gasol 5' Jump Hook Shot,1-5,1,5
0021100015,2011-12-26,SAC,LAL,1.77,1,10,14,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,1-5,1,5
0021100015,2011-12-26,SAC,LAL,1.9,1,10,6,SAC,SAC,fg3_make,1,False,False,Thornton 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,4-5,4,5
0021100015,2011-12-26,SAC,LAL,2.18,1,9,49,LAL,LAL,tov,1,False,False,,Ebanks Bad Pass Turnover (P1.T1),4-5,4,5
0021100015,2011-12-26,SAC,LAL,2.42,1,9,35,SAC,SAC,tov,2,False,True,Salmons Lost Ball Turnover (P1.T1),,4-5,4,5
0021100015,2011-12-26,SAC,LAL,2.42,1,9,35,SAC,LAL,steal,2,False,True,steal,steal,4-5,4,5
0021100015,2011-12-26,SAC,LAL,2.77,1,9,14,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 19' Jump Shot,4-5,4,5
0021100015,2011-12-26,SAC,LAL,2.8,1,9,12,LAL,LAL,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:1),4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.08,1,8,55,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.1,1,8,54,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.25,1,8,45,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 24' 3PT Jump Shot,,4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.27,1,8,44,LAL,LAL,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:2),4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.38,1,8,37,LAL,SAC,foul,1,False,False,Thornton P.FOUL (P1.T1),,4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.62,1,8,23,LAL,LAL,fg3_miss,1,False,False,,MISS Fisher 25' 3PT Jump Shot,4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.63,1,8,22,LAL,LAL,reb,0,False,False,,McRoberts REBOUND (Off:2 Def:2),4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.68,1,8,19,LAL,LAL,tov,1,False,True,,McRoberts Bad Pass Turnover (P1.T2),4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.68,1,8,19,LAL,SAC,steal,1,False,True,steal,steal,4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.83,1,8,10,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 26' 3PT Jump Shot,,4-5,4,5
0021100015,2011-12-26,SAC,LAL,3.85,1,8,9,LAL,LAL,reb,0,False,False,,Ebanks REBOUND (Off:0 Def:1),4-5,4,5
0021100015,2011-12-26,SAC,LAL,4.15,1,7,51,LAL,LAL,fg_miss,47,False,False,,MISS Gasol 13' Turnaround Jump Shot,4-5,4,5
0021100015,2011-12-26,SAC,LAL,4.15,1,7,51,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,4-5,4,5
0021100015,2011-12-26,SAC,LAL,4.35,1,7,39,SAC,SAC,fg_make,1,False,False,Thornton 22' Jump Shot (5 PTS),,6-5,6,5
0021100015,2011-12-26,SAC,LAL,4.78,1,7,13,LAL,LAL,fg_miss,1,False,False,,MISS Fisher 6' Jump Shot,6-5,6,5
0021100015,2011-12-26,SAC,LAL,4.8,1,7,12,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,6-5,6,5
0021100015,2011-12-26,SAC,LAL,4.9,1,7,6,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 24' 3PT Jump Shot,,6-5,6,5
0021100015,2011-12-26,SAC,LAL,4.92,1,7,5,LAL,LAL,reb,0,False,False,,Fisher REBOUND (Off:0 Def:2),6-5,6,5
0021100015,2011-12-26,SAC,LAL,5.0,1,7,0,LAL,LAL,fg_make,5,False,False,,Ebanks 1' Layup (2 PTS) (Fisher 2 AST),6-7,6,7
0021100015,2011-12-26,SAC,LAL,5.35,1,6,39,SAC,SAC,fg_miss,65,False,False,MISS Hayes 11' Jump Hook Shot,,6-7,6,7
0021100015,2011-12-26,SAC,LAL,5.37,1,6,38,LAL,LAL,reb,0,False,False,,Ebanks REBOUND (Off:0 Def:2),6-7,6,7
0021100015,2011-12-26,SAC,LAL,5.53,1,6,28,LAL,LAL,fg_miss,1,True,False,,MISS Bryant 6' Jump Shot,6-7,6,7
0021100015,2011-12-26,SAC,LAL,5.53,1,6,28,LAL,SAC,block,1,True,False,block,block,6-7,6,7
0021100015,2011-12-26,SAC,LAL,5.55,1,6,27,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:1 Def:0),6-7,6,7
0021100015,2011-12-26,SAC,LAL,5.62,1,6,23,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant  3PT Jump Shot,6-7,6,7
0021100015,2011-12-26,SAC,LAL,5.63,1,6,22,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,6-7,6,7
0021100015,2011-12-26,SAC,LAL,5.72,1,6,17,SAC,SAC,fg_make,5,False,False,Evans 3' Layup (2 PTS) (Thornton 1 AST),,8-7,8,7
0021100015,2011-12-26,SAC,LAL,5.9,1,6,6,LAL,LAL,tov,1,False,False,,McRoberts Bad Pass Turnover (P2.T3),8-7,8,7
0021100015,2011-12-26,SAC,LAL,5.9,1,6,6,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),8-7,8,7
0021100015,2011-12-26,SAC,LAL,6.22,1,5,47,SAC,SAC,tov,6,False,False,Fredette Double Dribble Turnover (P1.T2),,8-7,8,7
0021100015,2011-12-26,SAC,LAL,6.47,1,5,32,LAL,SAC,foul,2,False,False,Salmons S.FOUL (P1.T2),,8-7,8,7
0021100015,2011-12-26,SAC,LAL,6.47,1,5,32,LAL,LAL,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (4 PTS),8-8,8,8
0021100015,2011-12-26,SAC,LAL,6.47,1,5,32,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (5 PTS),8-9,8,9
0021100015,2011-12-26,SAC,LAL,6.73,1,5,16,SAC,SAC,fg_make,1,False,False,Evans 22' Jump Shot (4 PTS),,10-9,10,9
0021100015,2011-12-26,SAC,LAL,7.02,1,4,59,LAL,LAL,fg_make,5,False,False,,World Peace 1' Layup (2 PTS) (McRoberts 1 AST),10-11,10,11
0021100015,2011-12-26,SAC,LAL,7.35,1,4,39,LAL,SAC,foul,26,False,False,Cousins Offensive Charge Foul (P1.T3),,10-11,10,11
0021100015,2011-12-26,SAC,LAL,7.35,1,4,39,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P1.T3),,10-11,10,11
0021100015,2011-12-26,SAC,LAL,7.62,1,4,23,LAL,LAL,fg_make,1,False,False,,Bryant 21' Jump Shot (7 PTS) (McRoberts 2 AST),10-13,10,13
0021100015,2011-12-26,SAC,LAL,7.97,1,4,2,SAC,SAC,fg_miss,1,False,False,MISS Cousins 5' Jump Shot,,10-13,10,13
0021100015,2011-12-26,SAC,LAL,7.97,1,4,2,LAL,LAL,reb,0,False,False,,Murphy REBOUND (Off:0 Def:1),10-13,10,13
0021100015,2011-12-26,SAC,LAL,8.18,1,3,49,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 22' Jump Shot,10-13,10,13
0021100015,2011-12-26,SAC,LAL,8.18,1,3,49,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,10-13,10,13
0021100015,2011-12-26,SAC,LAL,8.38,1,3,37,SAC,SAC,fg3_make,1,False,False,Salmons 25' 3PT Jump Shot (3 PTS) (Evans 2 AST),,13-13,13,13
0021100015,2011-12-26,SAC,LAL,8.72,1,3,17,LAL,LAL,fg_make,1,False,False,,Murphy 16' Jump Shot (2 PTS) (Bryant 1 AST),13-15,13,15
0021100015,2011-12-26,SAC,LAL,9.08,1,2,55,SAC,SAC,fg_make,1,False,False,Salmons 5' Jump Shot (5 PTS),,15-15,15,15
0021100015,2011-12-26,SAC,LAL,9.42,1,2,35,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 7' Jump Shot,15-15,15,15
0021100015,2011-12-26,SAC,LAL,9.42,1,2,35,SAC,SAC,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,15-15,15,15
0021100015,2011-12-26,SAC,LAL,9.65,1,2,21,SAC,SAC,fg_make,1,False,False,Evans 21' Jump Shot (6 PTS),,17-15,17,15
0021100015,2011-12-26,SAC,LAL,10.12,1,1,53,LAL,LAL,fg_make,1,False,False,,Fisher 23' Jump Shot (4 PTS) (McRoberts 3 AST),17-17,17,17
0021100015,2011-12-26,SAC,LAL,10.28,1,1,43,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,17-17,17,17
0021100015,2011-12-26,SAC,LAL,10.4,1,1,36,SAC,SAC,fg_make,63,False,False,Fredette 15' Fadeaway Jumper (2 PTS),,19-17,19,17
0021100015,2011-12-26,SAC,LAL,10.77,1,1,14,LAL,LAL,fg3_miss,1,False,False,,MISS Goudelock  3PT Jump Shot,19-17,19,17
0021100015,2011-12-26,SAC,LAL,10.8,1,1,12,SAC,SAC,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,19-17,19,17
0021100015,2011-12-26,SAC,LAL,10.97,1,1,2,SAC,SAC,tov,2,False,True,Outlaw Lost Ball Turnover (P1.T4),,19-17,19,17
0021100015,2011-12-26,SAC,LAL,10.97,1,1,2,SAC,LAL,steal,2,False,True,steal,steal,19-17,19,17
0021100015,2011-12-26,SAC,LAL,11.02,1,0,59,LAL,LAL,tov,39,False,False,,Blake Step Out of Bounds Turnover (P1.T4),19-17,19,17
0021100015,2011-12-26,SAC,LAL,11.35,1,0,39,SAC,SAC,tov,40,False,False,Hickson Out of Bounds Lost Ball Turnover (P1.T5),,19-17,19,17
0021100015,2011-12-26,SAC,LAL,11.72,1,0,17,LAL,LAL,fg3_make,1,False,False,,Murphy 25' 3PT Jump Shot (5 PTS) (Goudelock 1 AST),19-20,19,20
0021100015,2011-12-26,SAC,LAL,11.95,1,0,3,SAC,SAC,fg_make,42,False,False,Thornton 4' Driving Layup (7 PTS),,21-20,21,20
0021100015,2011-12-26,SAC,LAL,12.0,1,0,0,SAC,,period_end,0,False,False,,,21-20,21,20
0021100015,2011-12-26,SAC,LAL,12.0,2,12,0,SAC,,period_start,0,False,False,,,21-20,21,20
0021100015,2011-12-26,SAC,LAL,12.25,2,11,45,SAC,SAC,fg3_miss,45,False,False,MISS Thornton  3PT Jump Shot,,21-20,21,20
0021100015,2011-12-26,SAC,LAL,12.27,2,11,44,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),21-20,21,20
0021100015,2011-12-26,SAC,LAL,12.53,2,11,28,LAL,LAL,fg_miss,5,False,False,,MISS Gasol 5' Layup,21-20,21,20
0021100015,2011-12-26,SAC,LAL,12.53,2,11,28,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:1),21-20,21,20
0021100015,2011-12-26,SAC,LAL,12.55,2,11,27,LAL,LAL,fg_make,5,False,False,,World Peace 2' Layup (4 PTS),21-22,21,22
0021100015,2011-12-26,SAC,LAL,12.9,2,11,6,SAC,SAC,fg_make,1,False,False,Fredette 19' Jump Shot (4 PTS),,23-22,23,22
0021100015,2011-12-26,SAC,LAL,13.1,2,10,54,LAL,SAC,foul,1,False,False,Fredette P.FOUL (P1.T1),,23-22,23,22
0021100015,2011-12-26,SAC,LAL,13.32,2,10,41,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 25' 3PT Jump Shot,23-22,23,22
0021100015,2011-12-26,SAC,LAL,13.32,2,10,41,LAL,LAL,reb,0,False,False,,Lakers Rebound,23-22,23,22
0021100015,2011-12-26,SAC,LAL,13.37,2,10,38,LAL,LAL,fg_miss,1,False,False,,MISS Blake 22' Jump Shot,23-22,23,22
0021100015,2011-12-26,SAC,LAL,13.38,2,10,37,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:2),,23-22,23,22
0021100015,2011-12-26,SAC,LAL,13.45,2,10,33,SAC,SAC,fg_make,1,False,False,Fredette 4' Jump Shot (6 PTS) (Thornton 2 AST),,25-22,25,22
0021100015,2011-12-26,SAC,LAL,13.75,2,10,15,LAL,LAL,fg_make,5,False,False,,World Peace 3' Layup (6 PTS),25-24,25,24
0021100015,2011-12-26,SAC,LAL,14.08,2,9,55,SAC,SAC,fg_miss,73,False,False,MISS Thomas 4' Driving Reverse Layup,,25-24,25,24
0021100015,2011-12-26,SAC,LAL,14.08,2,9,55,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),25-24,25,24
0021100015,2011-12-26,SAC,LAL,14.23,2,9,46,LAL,LAL,fg3_miss,1,False,False,,MISS Goudelock 26' 3PT Jump Shot,25-24,25,24
0021100015,2011-12-26,SAC,LAL,14.27,2,9,44,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),25-24,25,24
0021100015,2011-12-26,SAC,LAL,14.28,2,9,43,LAL,LAL,fg_make,65,False,False,,World Peace 3' Jump Hook Shot (8 PTS) (Gasol 1 AST),25-26,25,26
0021100015,2011-12-26,SAC,LAL,14.53,2,9,28,SAC,SAC,fg3_miss,1,False,False,MISS Outlaw  3PT Jump Shot,,25-26,25,26
0021100015,2011-12-26,SAC,LAL,14.55,2,9,27,LAL,LAL,reb,0,False,False,,Blake REBOUND (Off:0 Def:1),25-26,25,26
0021100015,2011-12-26,SAC,LAL,14.8,2,9,12,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,25-26,25,26
0021100015,2011-12-26,SAC,LAL,14.82,2,9,11,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:3),,25-26,25,26
0021100015,2011-12-26,SAC,LAL,14.88,2,9,7,SAC,LAL,foul,27,False,False,,Blake Personal Block Foul (P1.T1),25-26,25,26
0021100015,2011-12-26,SAC,LAL,15.02,2,8,59,SAC,SAC,fg_make,1,False,False,Outlaw 20' Jump Shot (2 PTS) (Hayes 1 AST),,27-26,27,26
0021100015,2011-12-26,SAC,LAL,15.33,2,8,40,LAL,LAL,fg_make,5,False,False,,World Peace 3' Layup (10 PTS),27-28,27,28
0021100015,2011-12-26,SAC,LAL,15.53,2,8,28,SAC,SAC,fg_miss,5,False,False,MISS Thomas 3' Layup,,27-28,27,28
0021100015,2011-12-26,SAC,LAL,15.55,2,8,27,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:1 Def:3),,27-28,27,28
0021100015,2011-12-26,SAC,LAL,15.57,2,8,26,SAC,SAC,fg_make,5,False,False,Hayes 3' Layup (2 PTS),,29-28,29,28
0021100015,2011-12-26,SAC,LAL,15.82,2,8,11,LAL,LAL,fg3_miss,1,False,False,,MISS Blake 24' 3PT Jump Shot,29-28,29,28
0021100015,2011-12-26,SAC,LAL,15.82,2,8,11,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:3),,29-28,29,28
0021100015,2011-12-26,SAC,LAL,15.93,2,8,4,SAC,SAC,fg3_make,1,False,False,Thomas  3PT Jump Shot (3 PTS) (Thornton 3 AST),,32-28,32,28
0021100015,2011-12-26,SAC,LAL,15.93,2,8,4,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),32-28,32,28
0021100015,2011-12-26,SAC,LAL,16.22,2,7,47,LAL,LAL,fg_miss,1,True,False,,MISS World Peace 4' Jump Shot,32-28,32,28
0021100015,2011-12-26,SAC,LAL,16.22,2,7,47,LAL,SAC,block,1,True,False,block,block,32-28,32,28
0021100015,2011-12-26,SAC,LAL,16.23,2,7,46,LAL,LAL,reb,0,False,False,,Murphy REBOUND (Off:1 Def:1),32-28,32,28
0021100015,2011-12-26,SAC,LAL,16.27,2,7,44,LAL,LAL,fg_make,65,False,False,,Murphy 4' Jump Hook Shot (7 PTS),32-30,32,30
0021100015,2011-12-26,SAC,LAL,16.52,2,7,29,SAC,SAC,fg_miss,42,False,False,MISS Fredette 3' Driving Layup,,32-30,32,30
0021100015,2011-12-26,SAC,LAL,16.52,2,7,29,LAL,LAL,reb,0,False,False,,Murphy REBOUND (Off:1 Def:2),32-30,32,30
0021100015,2011-12-26,SAC,LAL,16.78,2,7,13,LAL,LAL,fg_miss,1,False,False,,MISS Goudelock 17' Jump Shot,32-30,32,30
0021100015,2011-12-26,SAC,LAL,16.8,2,7,12,LAL,LAL,fg_miss,4,False,False,,MISS Murphy 1' Tip Shot,32-30,32,30
0021100015,2011-12-26,SAC,LAL,16.8,2,7,12,LAL,LAL,reb,0,False,False,,Murphy REBOUND (Off:2 Def:2),32-30,32,30
0021100015,2011-12-26,SAC,LAL,16.8,2,7,12,SAC,SAC,reb,0,False,False,KINGS Rebound,,32-30,32,30
0021100015,2011-12-26,SAC,LAL,16.8,2,7,12,SAC,LAL,foul,3,False,False,,Murphy L.B.FOUL (P1.T2),32-30,32,30
0021100015,2011-12-26,SAC,LAL,17.03,2,6,58,SAC,SAC,fg3_make,1,False,False,Evans 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST),,35-30,35,30
0021100015,2011-12-26,SAC,LAL,17.38,2,6,37,LAL,LAL,fg_miss,1,True,False,,MISS Murphy 4' Jump Shot,35-30,35,30
0021100015,2011-12-26,SAC,LAL,17.38,2,6,37,LAL,SAC,block,1,True,False,block,block,35-30,35,30
0021100015,2011-12-26,SAC,LAL,17.4,2,6,36,LAL,LAL,reb,0,False,False,,Murphy REBOUND (Off:3 Def:2),35-30,35,30
0021100015,2011-12-26,SAC,LAL,17.4,2,6,36,LAL,SAC,foul,2,False,False,Hayes S.FOUL (P1.T2),,35-30,35,30
0021100015,2011-12-26,SAC,LAL,17.4,2,6,36,LAL,LAL,ft_miss,11,False,False,,MISS Murphy Free Throw 1 of 2,35-30,35,30
0021100015,2011-12-26,SAC,LAL,17.4,2,6,36,LAL,LAL,reb,1,False,False,,Lakers Rebound,35-30,35,30
0021100015,2011-12-26,SAC,LAL,17.4,2,6,36,LAL,LAL,ft_make,12,False,False,,Murphy Free Throw 2 of 2 (8 PTS),35-31,35,31
0021100015,2011-12-26,SAC,LAL,17.63,2,6,22,SAC,SAC,fg_make,44,False,False,Hayes 2' Reverse Layup (4 PTS) (Evans 3 AST),,37-31,37,31
0021100015,2011-12-26,SAC,LAL,17.78,2,6,13,LAL,LAL,fg3_miss,1,False,False,,MISS Murphy 24' 3PT Jump Shot,37-31,37,31
0021100015,2011-12-26,SAC,LAL,17.8,2,6,12,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:1 Def:4),,37-31,37,31
0021100015,2011-12-26,SAC,LAL,17.87,2,6,8,SAC,SAC,fg_make,5,False,False,Outlaw 2' Layup (4 PTS) (Hayes 2 AST),,39-31,39,31
0021100015,2011-12-26,SAC,LAL,18.13,2,5,52,LAL,LAL,fg_make,47,False,False,,Bryant 13' Turnaround Jump Shot (9 PTS) (World Peace 1 AST),39-33,39,33
0021100015,2011-12-26,SAC,LAL,18.45,2,5,33,SAC,SAC,fg3_miss,1,False,False,MISS Evans 26' 3PT Jump Shot,,39-33,39,33
0021100015,2011-12-26,SAC,LAL,18.47,2,5,32,LAL,LAL,reb,0,False,False,,Murphy REBOUND (Off:3 Def:3),39-33,39,33
0021100015,2011-12-26,SAC,LAL,18.78,2,5,13,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 15' Jump Shot,39-33,39,33
