game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100941,2012-04-20,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100941,2012-04-20,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Bynum: Tip to Splitter,,0-0,0,0
0021100941,2012-04-20,SAS,LAL,0.33,1,11,40,SAS,SAS,fg_miss,1,False,False,MISS Duncan 17' Jump Shot,,0-0,0,0
0021100941,2012-04-20,SAS,LAL,0.35,1,11,39,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),0-0,0,0
0021100941,2012-04-20,SAS,LAL,0.58,1,11,25,LAL,LAL,fg_make,5,False,False,,Bryant 2' Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021100941,2012-04-20,SAS,LAL,0.58,1,11,25,LAL,SAS,foul,2,False,False,Leonard S.FOUL (P1.T1),,0-2,0,2
0021100941,2012-04-20,SAS,LAL,0.58,1,11,25,LAL,LAL,ft_make,10,False,False,,Bryant Free Throw 1 of 1 (3 PTS),0-3,0,3
0021100941,2012-04-20,SAS,LAL,0.98,1,11,1,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS) (Parker 1 AST),,2-3,2,3
0021100941,2012-04-20,SAS,LAL,1.43,1,10,34,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 24' 3PT Jump Shot,2-3,2,3
0021100941,2012-04-20,SAS,LAL,1.43,1,10,34,LAL,LAL,reb,0,False,False,,Lakers Rebound,2-3,2,3
0021100941,2012-04-20,SAS,LAL,1.43,1,10,34,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#1),2-3,2,3
0021100941,2012-04-20,SAS,LAL,1.68,1,10,19,SAS,SAS,fg_make,1,False,False,Green 16' Jump Shot (2 PTS),,4-3,4,3
0021100941,2012-04-20,SAS,LAL,1.93,1,10,4,LAL,LAL,fg3_miss,1,False,False,,MISS Sessions 24' 3PT Jump Shot,4-3,4,3
0021100941,2012-04-20,SAS,LAL,1.97,1,10,2,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-3,4,3
0021100941,2012-04-20,SAS,LAL,2.2,1,9,48,SAS,SAS,fg_make,1,False,False,Duncan 17' Jump Shot (4 PTS) (Parker 2 AST),,6-3,6,3
