game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100313,2012-01-31,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100313,2012-01-31,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Diop: Tip to Fisher,,0-0,0,0
0021100313,2012-01-31,LAL,CHA,0.25,1,11,45,LAL,LAL,fg_miss,1,False,False,MISS Bryant 21' Jump Shot,,0-0,0,0
0021100313,2012-01-31,LAL,CHA,0.27,1,11,44,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021100313,2012-01-31,LAL,CHA,0.32,1,11,41,LAL,LAL,fg_miss,5,True,False,MISS Gasol 1' Layup,,0-0,0,0
0021100313,2012-01-31,LAL,CHA,0.32,1,11,41,LAL,CHA,block,5,True,False,block,block,0-0,0,0
0021100313,2012-01-31,LAL,CHA,0.35,1,11,39,CHA,CHA,reb,0,False,False,,Bobcats Rebound,0-0,0,0
0021100313,2012-01-31,LAL,CHA,0.6,1,11,24,CHA,CHA,fg_make,5,False,False,,Diaw 2' Layup (2 PTS),0-2,0,2
0021100313,2012-01-31,LAL,CHA,0.98,1,11,1,LAL,LAL,fg_miss,3,False,False,MISS Bynum 2' Hook Shot,,0-2,0,2
0021100313,2012-01-31,LAL,CHA,1.02,1,10,59,CHA,CHA,reb,0,False,False,,Diop REBOUND (Off:0 Def:1),0-2,0,2
0021100313,2012-01-31,LAL,CHA,1.1,1,10,54,CHA,CHA,fg_miss,1,False,False,,MISS Walker 17' Jump Shot,0-2,0,2
0021100313,2012-01-31,LAL,CHA,1.12,1,10,53,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-2,0,2
0021100313,2012-01-31,LAL,CHA,1.23,1,10,46,LAL,CHA,foul,2,False,False,,Thomas S.FOUL (P1.T1),0-2,0,2
0021100313,2012-01-31,LAL,CHA,1.23,1,10,46,LAL,LAL,ft_make,11,False,False,Bryant Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021100313,2012-01-31,LAL,CHA,1.23,1,10,46,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021100313,2012-01-31,LAL,CHA,1.55,1,10,27,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 20' Jump Shot,2-2,2,2
0021100313,2012-01-31,LAL,CHA,1.57,1,10,26,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,2-2,2,2
0021100313,2012-01-31,LAL,CHA,1.8,1,10,12,LAL,LAL,fg_miss,3,False,False,MISS Gasol 8' Hook Shot,,2-2,2,2
0021100313,2012-01-31,LAL,CHA,1.82,1,10,11,CHA,CHA,reb,0,False,False,,Diop REBOUND (Off:0 Def:2),2-2,2,2
0021100313,2012-01-31,LAL,CHA,1.93,1,10,4,CHA,CHA,fg_miss,1,False,False,,MISS Thomas 19' Jump Shot,2-2,2,2
