game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100381,2012-02-08,NOH,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100381,2012-02-08,NOH,CHI,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Noah: Tip to Jack,,0-0,0,0
0021100381,2012-02-08,NOH,CHI,0.25,1,11,45,NOH,NOH,fg_miss,1,False,False,MISS Belinelli 20' Jump Shot,,0-0,0,0
0021100381,2012-02-08,NOH,CHI,0.28,1,11,43,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),0-0,0,0
0021100381,2012-02-08,NOH,CHI,0.62,1,11,23,CHI,CHI,fg_miss,1,False,False,,MISS Brewer 19' Jump Shot,0-0,0,0
0021100381,2012-02-08,NOH,CHI,0.65,1,11,21,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),0-0,0,0
0021100381,2012-02-08,NOH,CHI,0.67,1,11,20,CHI,CHI,fg_make,72,False,False,,Noah 3' Putback Layup (2 PTS),0-2,0,2
0021100381,2012-02-08,NOH,CHI,0.92,1,11,5,NOH,NOH,fg_miss,78,False,False,MISS Jack 6' Floating Jump Shot,,0-2,0,2
0021100381,2012-02-08,NOH,CHI,0.97,1,11,2,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:2),0-2,0,2
0021100381,2012-02-08,NOH,CHI,1.13,1,10,52,CHI,CHI,fg_make,1,False,False,,Boozer 3' Jump Shot (2 PTS) (Deng 1 AST),0-4,0,4
0021100381,2012-02-08,NOH,CHI,1.47,1,10,32,NOH,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Boozer ),0-4,0,4
0021100381,2012-02-08,NOH,CHI,1.47,1,10,32,NOH,NOH,ft_miss,16,False,False,MISS Jack Free Throw Technical,,0-4,0,4
0021100381,2012-02-08,NOH,CHI,1.47,1,10,32,NOH,NOH,reb,1,False,False,HORNETS Rebound,,0-4,0,4
0021100381,2012-02-08,NOH,CHI,1.7,1,10,18,NOH,NOH,tov,11,False,False,HORNETS Turnover: Shot Clock (T#1),,0-4,0,4
0021100381,2012-02-08,NOH,CHI,2.03,1,9,58,CHI,CHI,fg3_make,1,False,False,,Deng 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),0-7,0,7
0021100381,2012-02-08,NOH,CHI,2.27,1,9,44,NOH,NOH,fg_miss,1,False,False,MISS Jack 17' Jump Shot,,0-7,0,7
0021100381,2012-02-08,NOH,CHI,2.3,1,9,42,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-7,0,7
