game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100978,2012-04-26,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100978,2012-04-26,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Wallace vs. Hawes: Tip to Stuckey,,0-0,0,0
0021100978,2012-04-26,DET,PHI,0.23,1,11,46,DET,DET,fg_miss,44,True,False,MISS Wallace 1' Reverse Layup,,0-0,0,0
0021100978,2012-04-26,DET,PHI,0.23,1,11,46,DET,PHI,block,44,True,False,block,block,0-0,0,0
0021100978,2012-04-26,DET,PHI,0.28,1,11,43,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021100978,2012-04-26,DET,PHI,0.52,1,11,29,PHI,PHI,fg_miss,1,False,False,,MISS Meeks 20' Jump Shot,0-0,0,0
0021100978,2012-04-26,DET,PHI,0.53,1,11,28,DET,DET,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,0-0,0,0
0021100978,2012-04-26,DET,PHI,0.7,1,11,18,DET,DET,fg_make,1,False,False,Monroe 17' Jump Shot (2 PTS),,2-0,2,0
0021100978,2012-04-26,DET,PHI,1.05,1,10,57,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 19' Jump Shot,2-0,2,0
0021100978,2012-04-26,DET,PHI,1.07,1,10,56,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-0,2,0
0021100978,2012-04-26,DET,PHI,1.15,1,10,51,PHI,PHI,fg3_miss,1,False,False,,MISS Meeks 27' 3PT Jump Shot,2-0,2,0
0021100978,2012-04-26,DET,PHI,1.17,1,10,50,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),2-0,2,0
0021100978,2012-04-26,DET,PHI,1.28,1,10,43,PHI,PHI,fg3_make,1,False,False,,Brackins 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),2-3,2,3
0021100978,2012-04-26,DET,PHI,1.6,1,10,24,DET,DET,fg_miss,47,False,False,MISS Monroe 6' Turnaround Jump Shot,,2-3,2,3
0021100978,2012-04-26,DET,PHI,1.62,1,10,23,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),2-3,2,3
0021100978,2012-04-26,DET,PHI,1.75,1,10,15,PHI,PHI,fg_miss,1,False,False,,MISS Turner 14' Jump Shot,2-3,2,3
0021100978,2012-04-26,DET,PHI,1.77,1,10,14,DET,DET,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,2-3,2,3
0021100978,2012-04-26,DET,PHI,2.18,1,9,49,DET,DET,fg_miss,56,False,False,MISS Prince 6' Running Hook Shot,,2-3,2,3
0021100978,2012-04-26,DET,PHI,2.2,1,9,48,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,2-3,2,3
0021100978,2012-04-26,DET,PHI,2.37,1,9,38,DET,DET,fg_make,42,False,False,Stuckey 1' Driving Layup (2 PTS),,4-3,4,3
0021100978,2012-04-26,DET,PHI,2.55,1,9,27,PHI,PHI,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,4-3,4,3
0021100978,2012-04-26,DET,PHI,2.58,1,9,25,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,4-3,4,3
0021100978,2012-04-26,DET,PHI,2.7,1,9,18,DET,DET,fg_miss,1,False,False,MISS Stuckey 17' Jump Shot,,4-3,4,3
0021100978,2012-04-26,DET,PHI,2.72,1,9,17,DET,DET,reb,0,False,False,Wallace REBOUND (Off:1 Def:2),,4-3,4,3
0021100978,2012-04-26,DET,PHI,2.85,1,9,9,DET,PHI,foul,2,False,False,,Allen S.FOUL (P1.T1),4-3,4,3
0021100978,2012-04-26,DET,PHI,2.85,1,9,9,DET,DET,ft_make,11,False,False,Wallace Free Throw 1 of 2 (1 PTS),,5-3,5,3
0021100978,2012-04-26,DET,PHI,2.85,1,9,9,DET,DET,ft_miss,12,False,False,MISS Wallace Free Throw 2 of 2,,5-3,5,3
0021100978,2012-04-26,DET,PHI,2.87,1,9,8,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,5-3,5,3
0021100978,2012-04-26,DET,PHI,3.08,1,8,55,DET,DET,fg_make,71,False,False,Wallace Finger Roll Layup (3 PTS) (Monroe 1 AST),,7-3,7,3
0021100978,2012-04-26,DET,PHI,3.42,1,8,35,PHI,PHI,fg_make,5,False,False,,Hawes Layup (2 PTS) (Brackins 1 AST),7-5,7,5
0021100978,2012-04-26,DET,PHI,3.87,1,8,8,DET,DET,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,7-5,7,5
0021100978,2012-04-26,DET,PHI,3.9,1,8,6,DET,DET,reb,0,False,False,Wallace REBOUND (Off:2 Def:2),,7-5,7,5
0021100978,2012-04-26,DET,PHI,3.95,1,8,3,DET,DET,fg_make,1,False,False,Wallace 15' Jump Shot (5 PTS) (Prince 1 AST),,9-5,9,5
0021100978,2012-04-26,DET,PHI,4.4,1,7,36,PHI,PHI,fg_make,1,False,False,,Hawes 13' Jump Shot (4 PTS) (Brackins 2 AST),9-7,9,7
