game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100079,2012-01-03,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100079,2012-01-03,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Camby: Tip to Ibaka,,0-0,0,0
0021100079,2012-01-03,OKC,POR,0.28,1,11,43,OKC,OKC,fg_make,1,False,False,Ibaka 21' Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021100079,2012-01-03,OKC,POR,0.48,1,11,31,POR,POR,fg_miss,75,False,False,,MISS Felton 3' Driving Finger Roll Layup,2-0,2,0
0021100079,2012-01-03,OKC,POR,0.5,1,11,30,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,2-0,2,0
0021100079,2012-01-03,OKC,POR,0.63,1,11,22,OKC,OKC,tov,1,False,False,Durant Bad Pass Turnover (P1.T1),,2-0,2,0
0021100079,2012-01-03,OKC,POR,0.98,1,11,1,POR,POR,fg_miss,42,False,False,,MISS Aldridge 3' Driving Layup,2-0,2,0
0021100079,2012-01-03,OKC,POR,1.0,1,11,0,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0021100079,2012-01-03,OKC,POR,1.07,1,10,56,OKC,OKC,tov,2,False,True,Harden Lost Ball Turnover (P1.T2),,2-0,2,0
0021100079,2012-01-03,OKC,POR,1.07,1,10,56,OKC,POR,steal,2,False,True,steal,steal,2-0,2,0
0021100079,2012-01-03,OKC,POR,1.38,1,10,37,POR,POR,fg_make,1,False,False,,Aldridge 22' Jump Shot (2 PTS) (Wallace 1 AST),2-2,2,2
0021100079,2012-01-03,OKC,POR,1.73,1,10,16,OKC,OKC,fg_miss,47,False,False,MISS Durant 15' Turnaround Jump Shot,,2-2,2,2
0021100079,2012-01-03,OKC,POR,1.75,1,10,15,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),2-2,2,2
0021100079,2012-01-03,OKC,POR,1.95,1,10,3,POR,OKC,foul,2,False,False,Westbrook S.FOUL (P1.T1),,2-2,2,2
0021100079,2012-01-03,OKC,POR,1.95,1,10,3,POR,POR,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,2-2,2,2
0021100079,2012-01-03,OKC,POR,1.95,1,10,3,POR,POR,reb,1,False,False,,Trail Blazers Rebound,2-2,2,2
0021100079,2012-01-03,OKC,POR,1.95,1,10,3,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (3 PTS),2-3,2,3
0021100079,2012-01-03,OKC,POR,2.13,1,9,52,OKC,OKC,fg_make,42,False,False,Westbrook 1' Driving Layup (2 PTS),,4-3,4,3
0021100079,2012-01-03,OKC,POR,2.13,1,9,52,OKC,POR,foul,2,False,False,,Aldridge S.FOUL (P1.T1),4-3,4,3
0021100079,2012-01-03,OKC,POR,2.13,1,9,52,OKC,OKC,ft_miss,10,False,False,MISS Westbrook Free Throw 1 of 1,,4-3,4,3
0021100079,2012-01-03,OKC,POR,2.17,1,9,50,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,4-3,4,3
0021100079,2012-01-03,OKC,POR,2.2,1,9,48,OKC,OKC,fg_make,58,False,False,Perkins 2' Turnaround Hook Shot (2 PTS),,6-3,6,3
0021100079,2012-01-03,OKC,POR,2.47,1,9,32,POR,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T2),,6-3,6,3
0021100079,2012-01-03,OKC,POR,2.47,1,9,32,POR,POR,ft_make,11,False,False,,Wallace Free Throw 1 of 2 (1 PTS),6-4,6,4
0021100079,2012-01-03,OKC,POR,2.47,1,9,32,POR,POR,ft_make,12,False,False,,Wallace Free Throw 2 of 2 (2 PTS),6-5,6,5
0021100079,2012-01-03,OKC,POR,2.73,1,9,16,OKC,OKC,tov,4,False,False,Harden Traveling Turnover (P2.T3),,6-5,6,5
0021100079,2012-01-03,OKC,POR,3.0,1,9,0,POR,OKC,foul,2,False,False,Ibaka S.FOUL (P2.T3),,6-5,6,5
0021100079,2012-01-03,OKC,POR,3.0,1,9,0,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (4 PTS),6-6,6,6
0021100079,2012-01-03,OKC,POR,3.0,1,9,0,POR,POR,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (5 PTS),6-7,6,7
0021100079,2012-01-03,OKC,POR,3.18,1,8,49,OKC,OKC,fg_make,66,False,False,Westbrook 16' Jump Bank Shot (4 PTS),,8-7,8,7
0021100079,2012-01-03,OKC,POR,3.45,1,8,33,POR,POR,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T1),8-7,8,7
0021100079,2012-01-03,OKC,POR,3.45,1,8,33,POR,OKC,steal,2,False,True,steal,steal,8-7,8,7
0021100079,2012-01-03,OKC,POR,3.52,1,8,29,OKC,OKC,fg_make,5,False,False,Harden Layup (2 PTS),,10-7,10,7
0021100079,2012-01-03,OKC,POR,3.72,1,8,17,POR,OKC,foul,1,False,False,Harden P.FOUL (P1.T4),,10-7,10,7
0021100079,2012-01-03,OKC,POR,3.88,1,8,7,POR,OKC,foul,2,False,False,Perkins S.FOUL (P1.PN),,10-7,10,7
