game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100094,2012-01-05,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100094,2012-01-05,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Anthony: Tip to Teague,,0-0,0,0
0021100094,2012-01-05,ATL,MIA,0.33,1,11,40,ATL,ATL,fg_make,63,False,False,Smith 19' Fadeaway Jumper (2 PTS),,2-0,2,0
0021100094,2012-01-05,ATL,MIA,0.77,1,11,14,MIA,MIA,fg_make,42,False,False,,Bosh 2' Driving Layup (2 PTS),2-2,2,2
0021100094,2012-01-05,ATL,MIA,1.05,1,10,57,ATL,ATL,fg_miss,1,False,False,MISS Williams 20' Jump Shot,,2-2,2,2
0021100094,2012-01-05,ATL,MIA,1.08,1,10,55,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,2-2,2,2
0021100094,2012-01-05,ATL,MIA,1.13,1,10,52,ATL,ATL,fg3_miss,1,False,False,MISS J. Johnson 25' 3PT Jump Shot,,2-2,2,2
0021100094,2012-01-05,ATL,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),2-2,2,2
0021100094,2012-01-05,ATL,MIA,1.47,1,10,32,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,2-2,2,2
0021100094,2012-01-05,ATL,MIA,1.48,1,10,31,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,2-2,2,2
0021100094,2012-01-05,ATL,MIA,1.65,1,10,21,ATL,ATL,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,5-2,5,2
0021100094,2012-01-05,ATL,MIA,1.93,1,10,4,MIA,MIA,fg_miss,1,False,False,,MISS Jones 22' Jump Shot,5-2,5,2
0021100094,2012-01-05,ATL,MIA,1.95,1,10,3,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,5-2,5,2
0021100094,2012-01-05,ATL,MIA,2.17,1,9,50,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,5-2,5,2
0021100094,2012-01-05,ATL,MIA,2.2,1,9,48,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),5-2,5,2
0021100094,2012-01-05,ATL,MIA,2.3,1,9,42,MIA,ATL,foul,1,False,False,Horford P.FOUL (P1.T1),,5-2,5,2
0021100094,2012-01-05,ATL,MIA,2.5,1,9,30,MIA,MIA,fg3_miss,1,False,False,,MISS Battier 3PT Jump Shot,5-2,5,2
0021100094,2012-01-05,ATL,MIA,2.53,1,9,28,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,5-2,5,2
0021100094,2012-01-05,ATL,MIA,2.6,1,9,24,ATL,MIA,foul,2,False,False,,Jones S.FOUL (P1.T1),5-2,5,2
0021100094,2012-01-05,ATL,MIA,2.6,1,9,24,ATL,ATL,ft_make,11,False,False,Williams Free Throw 1 of 2 (4 PTS),,6-2,6,2
0021100094,2012-01-05,ATL,MIA,2.6,1,9,24,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (5 PTS),,7-2,7,2
0021100094,2012-01-05,ATL,MIA,2.98,1,9,1,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 3PT Jump Shot,7-2,7,2
0021100094,2012-01-05,ATL,MIA,3.0,1,9,0,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,7-2,7,2
0021100094,2012-01-05,ATL,MIA,3.28,1,8,43,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,7-2,7,2
0021100094,2012-01-05,ATL,MIA,3.28,1,8,43,ATL,MIA,steal,1,False,True,steal,steal,7-2,7,2
0021100094,2012-01-05,ATL,MIA,3.4,1,8,36,MIA,MIA,fg_make,41,False,False,,Bosh 2' Running Layup (4 PTS) (Chalmers 1 AST),7-4,7,4
0021100094,2012-01-05,ATL,MIA,3.52,1,8,29,ATL,ATL,tov,1,False,True,Smith Bad Pass Turnover (P1.T2),,7-4,7,4
0021100094,2012-01-05,ATL,MIA,3.52,1,8,29,ATL,MIA,steal,1,False,True,steal,steal,7-4,7,4
0021100094,2012-01-05,ATL,MIA,3.53,1,8,28,MIA,MIA,fg_make,5,False,False,,Bosh 1' Layup (6 PTS),7-6,7,6
0021100094,2012-01-05,ATL,MIA,3.8,1,8,12,ATL,ATL,fg_miss,1,False,False,MISS Williams 9' Jump Shot,,7-6,7,6
0021100094,2012-01-05,ATL,MIA,3.83,1,8,10,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),7-6,7,6
0021100094,2012-01-05,ATL,MIA,4.08,1,7,55,MIA,MIA,fg_miss,1,False,False,,MISS Chalmers 20' Jump Shot,7-6,7,6
0021100094,2012-01-05,ATL,MIA,4.1,1,7,54,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,7-6,7,6
0021100094,2012-01-05,ATL,MIA,4.18,1,7,49,ATL,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T2),7-6,7,6
0021100094,2012-01-05,ATL,MIA,4.35,1,7,39,ATL,ATL,fg_miss,63,False,False,MISS Smith 19' Fadeaway Jumper,,7-6,7,6
0021100094,2012-01-05,ATL,MIA,4.37,1,7,38,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:3),7-6,7,6
0021100094,2012-01-05,ATL,MIA,4.57,1,7,26,MIA,MIA,fg_make,1,False,False,,Chalmers 19' Jump Shot (2 PTS),7-8,7,8
0021100094,2012-01-05,ATL,MIA,4.7,1,7,18,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,7-8,7,8
0021100094,2012-01-05,ATL,MIA,5.03,1,6,58,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T3),,7-8,7,8
0021100094,2012-01-05,ATL,MIA,5.03,1,6,58,ATL,MIA,steal,1,False,True,steal,steal,7-8,7,8
0021100094,2012-01-05,ATL,MIA,5.42,1,6,35,MIA,MIA,fg_make,1,False,False,,Jones 21' Jump Shot (2 PTS) (Battier 1 AST),7-10,7,10
0021100094,2012-01-05,ATL,MIA,5.77,1,6,14,ATL,ATL,fg_miss,1,False,False,MISS Williams 20' Jump Shot,,7-10,7,10
0021100094,2012-01-05,ATL,MIA,5.8,1,6,12,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:4),7-10,7,10
0021100094,2012-01-05,ATL,MIA,6.12,1,5,53,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T1),7-10,7,10
0021100094,2012-01-05,ATL,MIA,6.12,1,5,53,MIA,ATL,steal,1,False,True,steal,steal,7-10,7,10
0021100094,2012-01-05,ATL,MIA,6.15,1,5,51,ATL,MIA,foul,1,False,False,,Jones P.FOUL (P2.T3),7-10,7,10
0021100094,2012-01-05,ATL,MIA,6.28,1,5,43,MIA,ATL,foul,4,False,False,Horford OFF.Foul (P2),,7-10,7,10
0021100094,2012-01-05,ATL,MIA,6.28,1,5,43,ATL,ATL,tov,5,False,False,Horford Foul Turnover (P2.T4),,7-10,7,10
0021100094,2012-01-05,ATL,MIA,6.53,1,5,28,MIA,MIA,fg_make,73,False,False,,Chalmers 2' Driving Reverse Layup (4 PTS),7-12,7,12
0021100094,2012-01-05,ATL,MIA,6.92,1,5,5,ATL,ATL,fg_miss,63,False,False,MISS J. Johnson 18' Fadeaway Jumper,,7-12,7,12
0021100094,2012-01-05,ATL,MIA,6.93,1,5,4,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),7-12,7,12
0021100094,2012-01-05,ATL,MIA,7.15,1,4,51,MIA,MIA,fg_miss,56,False,False,,MISS Bosh 8' Running Hook Shot,7-12,7,12
0021100094,2012-01-05,ATL,MIA,7.15,1,4,51,ATL,ATL,reb,0,False,False,HAWKS Rebound,,7-12,7,12
0021100094,2012-01-05,ATL,MIA,7.35,1,4,39,ATL,MIA,foul,1,False,False,,Battier P.FOUL (P1.T4),7-12,7,12
0021100094,2012-01-05,ATL,MIA,7.45,1,4,33,ATL,ATL,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,7-12,7,12
0021100094,2012-01-05,ATL,MIA,7.47,1,4,32,MIA,MIA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),7-12,7,12
0021100094,2012-01-05,ATL,MIA,7.58,1,4,25,MIA,MIA,fg_miss,1,False,False,,MISS Cole 20' Jump Shot,7-12,7,12
0021100094,2012-01-05,ATL,MIA,7.62,1,4,23,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,7-12,7,12
0021100094,2012-01-05,ATL,MIA,7.83,1,4,10,ATL,ATL,fg_make,42,False,False,J. Johnson Driving Layup (2 PTS) (Pargo 1 AST),,9-12,9,12
0021100094,2012-01-05,ATL,MIA,7.97,1,4,2,MIA,ATL,foul,1,False,False,J. Johnson P.FOUL (P1.T2),,9-12,9,12
0021100094,2012-01-05,ATL,MIA,8.13,1,3,52,MIA,MIA,fg_miss,47,False,False,,MISS Battier 7' Turnaround Jump Shot,9-12,9,12
0021100094,2012-01-05,ATL,MIA,8.17,1,3,50,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:2),,9-12,9,12
0021100094,2012-01-05,ATL,MIA,8.27,1,3,44,ATL,MIA,foul,29,False,False,,Pittman Shooting Block Foul (P1.PN),9-12,9,12
0021100094,2012-01-05,ATL,MIA,8.27,1,3,44,ATL,ATL,ft_make,11,False,False,Radmanovic Free Throw 1 of 2 (1 PTS),,10-12,10,12
0021100094,2012-01-05,ATL,MIA,8.27,1,3,44,ATL,ATL,ft_make,12,False,False,Radmanovic Free Throw 2 of 2 (2 PTS),,11-12,11,12
0021100094,2012-01-05,ATL,MIA,8.53,1,3,28,MIA,MIA,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,11-12,11,12
0021100094,2012-01-05,ATL,MIA,8.55,1,3,27,ATL,ATL,reb,0,False,False,Pargo REBOUND (Off:0 Def:1),,11-12,11,12
0021100094,2012-01-05,ATL,MIA,8.67,1,3,20,ATL,ATL,fg_make,1,False,False,McGrady 20' Jump Shot (2 PTS) (J. Johnson 1 AST),,13-12,13,12
