game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100942,2012-04-20,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100942,2012-04-20,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Ibaka: Tip to Westbrook,,0-0,0,0
0021100942,2012-04-20,SAC,OKC,0.18,1,11,49,OKC,OKC,tov,1,False,False,,Durant Bad Pass Turnover (P1.T1),0-0,0,0
0021100942,2012-04-20,SAC,OKC,0.52,1,11,29,SAC,SAC,fg_make,1,False,False,Cousins 19' Jump Shot (2 PTS) (Thomas 1 AST),,2-0,2,0
0021100942,2012-04-20,SAC,OKC,0.83,1,11,10,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 25' 3PT Jump Shot,2-0,2,0
0021100942,2012-04-20,SAC,OKC,0.85,1,11,9,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021100942,2012-04-20,SAC,OKC,0.98,1,11,1,SAC,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T1),2-0,2,0
0021100942,2012-04-20,SAC,OKC,0.98,1,11,1,SAC,SAC,ft_make,11,False,False,Evans Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100942,2012-04-20,SAC,OKC,0.98,1,11,1,SAC,SAC,ft_make,12,False,False,Evans Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100942,2012-04-20,SAC,OKC,1.23,1,10,46,OKC,OKC,fg_make,47,False,False,,Durant 10' Turnaround Jump Shot (2 PTS),4-2,4,2
0021100942,2012-04-20,SAC,OKC,1.37,1,10,38,SAC,SAC,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,4-2,4,2
0021100942,2012-04-20,SAC,OKC,1.37,1,10,38,SAC,OKC,steal,1,False,True,steal,steal,4-2,4,2
0021100942,2012-04-20,SAC,OKC,1.42,1,10,35,OKC,OKC,fg_make,8,False,False,,Westbrook 1' Slam Dunk (2 PTS),4-4,4,4
0021100942,2012-04-20,SAC,OKC,1.63,1,10,22,SAC,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T2),4-4,4,4
0021100942,2012-04-20,SAC,OKC,1.63,1,10,22,SAC,SAC,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021100942,2012-04-20,SAC,OKC,1.63,1,10,22,SAC,SAC,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021100942,2012-04-20,SAC,OKC,1.75,1,10,15,OKC,SAC,foul,1,False,False,Outlaw P.FOUL (P1.T1),,6-4,6,4
0021100942,2012-04-20,SAC,OKC,1.83,1,10,10,OKC,OKC,tov,4,False,False,,Sefolosha Traveling Turnover (P1.T2),6-4,6,4
0021100942,2012-04-20,SAC,OKC,2.03,1,9,58,SAC,SAC,fg_miss,42,True,False,MISS Cousins 4' Driving Layup,,6-4,6,4
0021100942,2012-04-20,SAC,OKC,2.03,1,9,58,SAC,OKC,block,42,True,False,block,block,6-4,6,4
0021100942,2012-04-20,SAC,OKC,2.07,1,9,56,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),6-4,6,4
0021100942,2012-04-20,SAC,OKC,2.13,1,9,52,OKC,OKC,fg_miss,42,False,False,,MISS Ibaka 2' Driving Layup,6-4,6,4
0021100942,2012-04-20,SAC,OKC,2.15,1,9,51,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-4,6,4
0021100942,2012-04-20,SAC,OKC,2.35,1,9,39,SAC,SAC,fg_make,1,False,False,Evans 21' Jump Shot (4 PTS),,8-4,8,4
0021100942,2012-04-20,SAC,OKC,2.6,1,9,24,OKC,OKC,fg_make,1,False,False,,Durant 16' Jump Shot (4 PTS) (Sefolosha 1 AST),8-6,8,6
0021100942,2012-04-20,SAC,OKC,2.8,1,9,12,SAC,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T3),8-6,8,6
0021100942,2012-04-20,SAC,OKC,2.98,1,9,1,SAC,SAC,fg_make,8,False,False,Thompson 2' Slam Dunk (2 PTS) (Evans 1 AST),,10-6,10,6
0021100942,2012-04-20,SAC,OKC,3.17,1,8,50,OKC,OKC,fg_miss,1,True,False,,MISS Westbrook 10' Jump Shot,10-6,10,6
0021100942,2012-04-20,SAC,OKC,3.17,1,8,50,OKC,SAC,block,1,True,False,block,block,10-6,10,6
0021100942,2012-04-20,SAC,OKC,3.2,1,8,48,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,10-6,10,6
0021100942,2012-04-20,SAC,OKC,3.22,1,8,47,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T2),,10-6,10,6
0021100942,2012-04-20,SAC,OKC,3.22,1,8,47,SAC,OKC,steal,1,False,True,steal,steal,10-6,10,6
0021100942,2012-04-20,SAC,OKC,3.3,1,8,42,OKC,OKC,fg_make,48,False,False,,Perkins 1' Dunk (2 PTS) (Durant 1 AST),10-8,10,8
0021100942,2012-04-20,SAC,OKC,3.52,1,8,29,SAC,SAC,fg_make,44,False,False,Thomas 3' Reverse Layup (4 PTS),,12-8,12,8
