game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100213,2012-01-19,MIA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100213,2012-01-19,MIA,LAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Gasol: Tip to Chalmers,,0-0,0,0
0021100213,2012-01-19,MIA,LAL,0.28,1,11,43,MIA,MIA,tov,2,False,True,Bosh Lost Ball Turnover (P1.T1),,0-0,0,0
0021100213,2012-01-19,MIA,LAL,0.28,1,11,43,MIA,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021100213,2012-01-19,MIA,LAL,0.62,1,11,23,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,0-0,0,0
0021100213,2012-01-19,MIA,LAL,0.63,1,11,22,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021100213,2012-01-19,MIA,LAL,0.82,1,11,11,MIA,MIA,fg_miss,1,False,False,MISS Bosh 15' Jump Shot,,0-0,0,0
0021100213,2012-01-19,MIA,LAL,0.83,1,11,10,LAL,LAL,reb,0,False,False,,Fisher REBOUND (Off:0 Def:1),0-0,0,0
0021100213,2012-01-19,MIA,LAL,1.07,1,10,56,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,0-0,0,0
0021100213,2012-01-19,MIA,LAL,1.08,1,10,55,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,0-0,0,0
0021100213,2012-01-19,MIA,LAL,1.3,1,10,42,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,0-0,0,0
0021100213,2012-01-19,MIA,LAL,1.32,1,10,41,LAL,LAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021100213,2012-01-19,MIA,LAL,1.47,1,10,32,LAL,MIA,foul,2,False,False,Anthony S.FOUL (P1.T1),,0-0,0,0
0021100213,2012-01-19,MIA,LAL,1.47,1,10,32,LAL,LAL,ft_make,11,False,False,,Bynum Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100213,2012-01-19,MIA,LAL,1.47,1,10,32,LAL,LAL,ft_make,12,False,False,,Bynum Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100213,2012-01-19,MIA,LAL,1.72,1,10,17,MIA,MIA,fg_miss,1,False,False,MISS Bosh 17' Jump Shot,,0-2,0,2
0021100213,2012-01-19,MIA,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,Fisher REBOUND (Off:0 Def:2),0-2,0,2
0021100213,2012-01-19,MIA,LAL,1.92,1,10,5,LAL,LAL,fg_make,1,False,False,,Gasol 6' Jump Shot (2 PTS) (Bynum 1 AST),0-4,0,4
0021100213,2012-01-19,MIA,LAL,2.22,1,9,47,MIA,MIA,fg_miss,77,False,False,MISS James 4' Driving Jump Shot,,0-4,0,4
0021100213,2012-01-19,MIA,LAL,2.23,1,9,46,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),0-4,0,4
0021100213,2012-01-19,MIA,LAL,2.35,1,9,39,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 20' Jump Shot,0-4,0,4
0021100213,2012-01-19,MIA,LAL,2.37,1,9,38,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:3),,0-4,0,4
0021100213,2012-01-19,MIA,LAL,2.53,1,9,28,MIA,MIA,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (3 PTS) (James 1 AST),,3-4,3,4
0021100213,2012-01-19,MIA,LAL,2.83,1,9,10,LAL,LAL,fg_miss,47,False,False,,MISS Bryant 16' Turnaround Jump Shot,3-4,3,4
0021100213,2012-01-19,MIA,LAL,2.85,1,9,9,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-4,3,4
0021100213,2012-01-19,MIA,LAL,3.07,1,8,56,MIA,MIA,fg_make,1,False,False,James 16' Jump Shot (2 PTS) (Chalmers 1 AST),,5-4,5,4
0021100213,2012-01-19,MIA,LAL,3.42,1,8,35,LAL,LAL,fg_miss,1,False,False,,MISS Bynum 6' Jump Shot,5-4,5,4
0021100213,2012-01-19,MIA,LAL,3.43,1,8,34,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),5-4,5,4
0021100213,2012-01-19,MIA,LAL,3.45,1,8,33,LAL,LAL,fg_make,4,False,False,,Gasol 2' Tip Shot (4 PTS),5-6,5,6
0021100213,2012-01-19,MIA,LAL,3.82,1,8,11,MIA,MIA,fg_miss,1,False,False,MISS James 21' Jump Shot,,5-6,5,6
0021100213,2012-01-19,MIA,LAL,3.83,1,8,10,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:2),5-6,5,6
0021100213,2012-01-19,MIA,LAL,4.07,1,7,56,LAL,LAL,fg_make,1,False,False,,Gasol 17' Jump Shot (6 PTS) (Bryant 1 AST),5-8,5,8
0021100213,2012-01-19,MIA,LAL,4.2,1,7,48,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,5-8,5,8
0021100213,2012-01-19,MIA,LAL,4.52,1,7,29,MIA,MIA,fg3_make,1,False,False,Battier 25' 3PT Jump Shot (3 PTS) (James 2 AST),,8-8,8,8
0021100213,2012-01-19,MIA,LAL,4.65,1,7,21,LAL,MIA,foul,2,False,False,Bosh S.FOUL (P1.T2),,8-8,8,8
0021100213,2012-01-19,MIA,LAL,4.65,1,7,21,LAL,LAL,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (7 PTS),8-9,8,9
0021100213,2012-01-19,MIA,LAL,4.65,1,7,21,LAL,LAL,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (8 PTS),8-10,8,10
0021100213,2012-01-19,MIA,LAL,4.87,1,7,8,MIA,MIA,fg_miss,78,False,False,MISS Battier 5' Floating Jump Shot,,8-10,8,10
0021100213,2012-01-19,MIA,LAL,4.88,1,7,7,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,8-10,8,10
0021100213,2012-01-19,MIA,LAL,4.9,1,7,6,MIA,MIA,fg_make,5,False,False,Anthony 2' Layup (2 PTS),,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.17,1,6,50,LAL,LAL,fg_miss,1,False,False,,MISS Fisher 20' Jump Shot,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.18,1,6,49,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.42,1,6,35,MIA,MIA,fg_miss,55,False,False,MISS Bosh 5' Hook Shot,,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.43,1,6,34,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.57,1,6,26,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 18' Jump Shot,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.6,1,6,24,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:4),,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.83,1,6,10,MIA,MIA,fg_miss,45,True,False,MISS Battier 5' Jump Shot,,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.83,1,6,10,MIA,LAL,block,45,True,False,block,block,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.85,1,6,9,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:1 Def:0),,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.88,1,6,7,MIA,MIA,fg_miss,65,False,False,MISS Battier 6' Jump Hook Shot,,10-10,10,10
0021100213,2012-01-19,MIA,LAL,5.92,1,6,5,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),10-10,10,10
0021100213,2012-01-19,MIA,LAL,6.05,1,5,57,LAL,LAL,fg_miss,3,False,False,,MISS Bynum 5' Hook Shot,10-10,10,10
0021100213,2012-01-19,MIA,LAL,6.08,1,5,55,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,10-10,10,10
0021100213,2012-01-19,MIA,LAL,6.27,1,5,44,MIA,MIA,fg_make,1,False,False,Bosh 6' Jump Shot (2 PTS),,12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.27,1,5,44,MIA,LAL,foul,2,False,False,,Bynum S.FOUL (P1.T1),12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.27,1,5,44,MIA,MIA,ft_miss,10,False,False,MISS Bosh Free Throw 1 of 1,,12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.28,1,5,43,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:3),12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.45,1,5,33,LAL,LAL,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.52,1,5,29,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:1 Def:1),,12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.65,1,5,21,MIA,LAL,foul,2,False,False,,Bynum S.FOUL (P2.T2),12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.65,1,5,21,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.65,1,5,21,MIA,MIA,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.65,1,5,21,MIA,MIA,reb,1,False,False,HEAT Rebound,,12-10,12,10
0021100213,2012-01-19,MIA,LAL,6.65,1,5,21,MIA,MIA,ft_make,12,False,False,Anthony Free Throw 2 of 2 (3 PTS),,13-10,13,10
0021100213,2012-01-19,MIA,LAL,6.88,1,5,7,LAL,LAL,fg_miss,3,False,False,,MISS Barnes 4' Hook Shot,13-10,13,10
0021100213,2012-01-19,MIA,LAL,6.9,1,5,6,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:2),,13-10,13,10
0021100213,2012-01-19,MIA,LAL,7.1,1,4,54,MIA,MIA,fg_miss,44,False,False,MISS James 2' Reverse Layup,,13-10,13,10
0021100213,2012-01-19,MIA,LAL,7.12,1,4,53,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:2),,13-10,13,10
0021100213,2012-01-19,MIA,LAL,7.25,1,4,45,MIA,MIA,fg3_make,1,False,False,Chalmers 25' 3PT Jump Shot (6 PTS) (James 3 AST),,16-10,16,10
0021100213,2012-01-19,MIA,LAL,7.57,1,4,26,LAL,MIA,foul,1,False,False,James P.FOUL (P1.T3),,16-10,16,10
0021100213,2012-01-19,MIA,LAL,7.78,1,4,13,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 18' Jump Shot,16-10,16,10
0021100213,2012-01-19,MIA,LAL,7.8,1,4,12,LAL,LAL,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:0),16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.03,1,3,58,LAL,LAL,fg_miss,47,False,False,,MISS Gasol 10' Turnaround Jump Shot,16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.05,1,3,57,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.3,1,3,42,MIA,MIA,fg_miss,73,False,False,MISS Chalmers 1' Driving Reverse Layup,,16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.32,1,3,41,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.55,1,3,27,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 24' 3PT Jump Shot,16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.57,1,3,26,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:2),,16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.8,1,3,12,MIA,LAL,foul,2,False,False,,World Peace S.FOUL (P1.T3),16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.8,1,3,12,MIA,LAL,foul,11,False,False,,McRoberts T.FOUL (P0.T3),16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.8,1,3,12,MIA,MIA,ft_miss,16,False,False,MISS James Free Throw Technical,,16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.8,1,3,12,MIA,MIA,reb,1,False,False,HEAT Rebound,,16-10,16,10
0021100213,2012-01-19,MIA,LAL,8.8,1,3,12,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,17-10,17,10
0021100213,2012-01-19,MIA,LAL,8.8,1,3,12,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (4 PTS),,18-10,18,10
0021100213,2012-01-19,MIA,LAL,9.18,1,2,49,LAL,LAL,fg3_make,1,False,False,,World Peace 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),18-13,18,13
0021100213,2012-01-19,MIA,LAL,9.33,1,2,40,MIA,LAL,foul,1,False,False,,Morris P.FOUL (P1.T4),18-13,18,13
0021100213,2012-01-19,MIA,LAL,9.48,1,2,31,MIA,MIA,fg3_make,1,False,False,Battier 25' 3PT Jump Shot (6 PTS) (Haslem 1 AST),,21-13,21,13
0021100213,2012-01-19,MIA,LAL,9.67,1,2,20,LAL,MIA,foul,1,False,False,Cole P.FOUL (P1.T4),,21-13,21,13
0021100213,2012-01-19,MIA,LAL,9.92,1,2,5,LAL,LAL,fg3_make,1,False,False,,Gasol  3PT Jump Shot (11 PTS) (McRoberts 1 AST),21-16,21,16
0021100213,2012-01-19,MIA,LAL,10.15,1,1,51,MIA,MIA,fg_make,5,False,False,Curry 1' Layup (2 PTS) (James 4 AST),,23-16,23,16
0021100213,2012-01-19,MIA,LAL,10.45,1,1,33,LAL,LAL,fg3_miss,1,False,False,,MISS Gasol  3PT Jump Shot,23-16,23,16
0021100213,2012-01-19,MIA,LAL,10.47,1,1,32,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:3),,23-16,23,16
0021100213,2012-01-19,MIA,LAL,10.57,1,1,26,MIA,MIA,fg3_miss,1,False,False,MISS Battier 25' 3PT Jump Shot,,23-16,23,16
0021100213,2012-01-19,MIA,LAL,10.58,1,1,25,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),23-16,23,16
0021100213,2012-01-19,MIA,LAL,10.93,1,1,4,LAL,LAL,fg_make,79,False,False,,Bryant 9' Pullup Jump Shot (2 PTS),23-18,23,18
0021100213,2012-01-19,MIA,LAL,11.18,1,0,49,MIA,MIA,fg3_miss,1,False,False,MISS Battier 24' 3PT Jump Shot,,23-18,23,18
0021100213,2012-01-19,MIA,LAL,11.2,1,0,48,LAL,LAL,reb,0,False,False,,Lakers Rebound,23-18,23,18
0021100213,2012-01-19,MIA,LAL,11.57,1,0,26,LAL,LAL,fg_miss,1,False,False,,MISS World Peace 24' Jump Shot,23-18,23,18
0021100213,2012-01-19,MIA,LAL,11.58,1,0,25,MIA,MIA,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,23-18,23,18
0021100213,2012-01-19,MIA,LAL,11.62,1,0,23,MIA,MIA,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,23-18,23,18
0021100213,2012-01-19,MIA,LAL,11.62,1,0,23,MIA,LAL,steal,1,False,True,steal,steal,23-18,23,18
0021100213,2012-01-19,MIA,LAL,11.9,1,0,6,LAL,MIA,foul,2,False,False,Curry S.FOUL (P1.PN),,23-18,23,18
0021100213,2012-01-19,MIA,LAL,11.9,1,0,6,LAL,LAL,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (3 PTS),23-19,23,19
0021100213,2012-01-19,MIA,LAL,11.9,1,0,6,LAL,LAL,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (4 PTS),23-20,23,20
0021100213,2012-01-19,MIA,LAL,12.0,1,0,0,MIA,MIA,fg_make,1,False,False,James 21' Jump Shot (6 PTS),,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.0,1,0,0,LAL,LAL,fg3_miss,1,True,False,,MISS World Peace 47' 3PT Jump Shot,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.0,1,0,0,LAL,MIA,block,1,True,False,block,block,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.0,1,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.0,1,0,0,LAL,,period_end,0,False,False,,,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.0,2,12,0,LAL,,period_start,0,False,False,,,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.33,2,11,40,LAL,LAL,fg_miss,47,False,False,,MISS Bynum 3' Turnaround Jump Shot,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.35,2,11,39,LAL,LAL,reb,0,False,False,,McRoberts REBOUND (Off:2 Def:0),25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.38,2,11,37,LAL,LAL,fg_miss,40,False,False,,MISS McRoberts 2' Layup,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.43,2,11,34,MIA,MIA,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,25-20,25,20
0021100213,2012-01-19,MIA,LAL,12.65,2,11,21,MIA,MIA,fg_make,1,False,False,Bosh 20' Jump Shot (4 PTS),,27-20,27,20
0021100213,2012-01-19,MIA,LAL,13.0,2,11,0,LAL,LAL,fg_make,42,False,False,,Bynum 2' Driving Layup (4 PTS),27-22,27,22
0021100213,2012-01-19,MIA,LAL,13.35,2,10,39,MIA,LAL,foul,2,False,False,,McRoberts S.FOUL (P1.T1),27-22,27,22
0021100213,2012-01-19,MIA,LAL,13.35,2,10,39,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (5 PTS),,28-22,28,22
0021100213,2012-01-19,MIA,LAL,13.35,2,10,39,MIA,MIA,ft_miss,12,False,False,MISS Bosh Free Throw 2 of 2,,28-22,28,22
0021100213,2012-01-19,MIA,LAL,13.37,2,10,38,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:4),28-22,28,22
0021100213,2012-01-19,MIA,LAL,13.67,2,10,20,LAL,LAL,tov,1,False,True,,McRoberts Bad Pass Turnover (P1.T1),28-22,28,22
0021100213,2012-01-19,MIA,LAL,13.67,2,10,20,LAL,MIA,steal,1,False,True,steal,steal,28-22,28,22
0021100213,2012-01-19,MIA,LAL,13.82,2,10,11,MIA,MIA,fg_miss,75,False,False,MISS Miller 2' Driving Finger Roll Layup,,28-22,28,22
0021100213,2012-01-19,MIA,LAL,13.83,2,10,10,MIA,MIA,reb,0,False,False,HEAT Rebound,,28-22,28,22
0021100213,2012-01-19,MIA,LAL,13.98,2,10,1,MIA,MIA,fg_miss,42,False,False,MISS Cole 1' Driving Layup,,28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.0,2,10,0,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.1,2,9,54,LAL,LAL,fg_miss,77,False,False,,MISS Morris 6' Driving Jump Shot,28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.12,2,9,53,MIA,MIA,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.32,2,9,41,MIA,MIA,fg_miss,1,False,False,MISS Cole 18' Jump Shot,,28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.33,2,9,40,LAL,LAL,reb,0,False,False,,Lakers Rebound,28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.33,2,9,40,LAL,MIA,foul,3,False,False,Miller L.B.FOUL (P1.T1),,28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.52,2,9,29,LAL,LAL,tov,4,False,False,,Morris Traveling Turnover (P1.T2),28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.85,2,9,9,MIA,MIA,fg_miss,42,False,False,MISS Bosh 2' Driving Layup,,28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.87,2,9,8,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:2),,28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.87,2,9,8,MIA,LAL,foul,1,False,False,,McRoberts P.FOUL (P2.T2),28-22,28,22
0021100213,2012-01-19,MIA,LAL,14.93,2,9,4,MIA,MIA,fg_make,42,False,False,Cole 1' Driving Layup (2 PTS),,30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.42,2,8,35,LAL,LAL,fg_miss,1,False,False,,MISS Morris 19' Jump Shot,30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.43,2,8,34,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:3),,30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.65,2,8,21,MIA,MIA,fg_miss,1,False,False,MISS Haslem 8' Jump Shot,,30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.67,2,8,20,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.8,2,8,12,LAL,LAL,fg3_miss,1,False,False,,MISS Kapono  3PT Jump Shot,30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.82,2,8,11,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:1 Def:4),30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.83,2,8,10,LAL,LAL,fg_miss,1,False,False,,MISS Bynum 7' Jump Shot,30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.87,2,8,8,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:5),,30-22,30,22
0021100213,2012-01-19,MIA,LAL,15.95,2,8,3,MIA,MIA,fg3_make,1,False,False,Miller 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),,33-22,33,22
0021100213,2012-01-19,MIA,LAL,16.12,2,7,53,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),33-22,33,22
0021100213,2012-01-19,MIA,LAL,16.28,2,7,43,LAL,LAL,fg_miss,47,False,False,,MISS Gasol 11' Turnaround Jump Shot,33-22,33,22
