game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100887,2012-04-14,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100887,2012-04-14,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Seraphin vs. Thompson: Tip to Vesely,,0-0,0,0
0021100887,2012-04-14,WAS,CLE,0.23,1,11,46,WAS,CLE,foul,1,False,False,,Gee P.FOUL (P1.T1),0-0,0,0
0021100887,2012-04-14,WAS,CLE,0.33,1,11,40,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,0-0,0,0
0021100887,2012-04-14,WAS,CLE,0.35,1,11,39,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021100887,2012-04-14,WAS,CLE,0.73,1,11,16,CLE,CLE,fg_make,63,False,False,,Parker 18' Fadeaway Jumper (2 PTS),0-2,0,2
0021100887,2012-04-14,WAS,CLE,1.13,1,10,52,WAS,WAS,fg_miss,1,False,False,MISS Crawford 19' Jump Shot,,0-2,0,2
0021100887,2012-04-14,WAS,CLE,1.17,1,10,50,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),0-2,0,2
0021100887,2012-04-14,WAS,CLE,1.48,1,10,31,CLE,CLE,fg_make,1,False,False,,Sloan 20' Jump Shot (2 PTS) (Gee 1 AST),0-4,0,4
0021100887,2012-04-14,WAS,CLE,1.82,1,10,11,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 8' Jump Shot,,0-4,0,4
0021100887,2012-04-14,WAS,CLE,1.83,1,10,10,CLE,CLE,reb,0,False,False,,Harangody REBOUND (Off:0 Def:1),0-4,0,4
0021100887,2012-04-14,WAS,CLE,2.02,1,9,59,CLE,CLE,tov,1,False,False,,Thompson Bad Pass Turnover (P1.T1),0-4,0,4
0021100887,2012-04-14,WAS,CLE,2.23,1,9,46,WAS,WAS,tov,2,False,True,Vesely Lost Ball Turnover (P1.T1),,0-4,0,4
0021100887,2012-04-14,WAS,CLE,2.23,1,9,46,WAS,CLE,steal,2,False,True,steal,steal,0-4,0,4
0021100887,2012-04-14,WAS,CLE,2.42,1,9,35,CLE,CLE,fg_miss,1,False,False,,MISS Gee 7' Jump Shot,0-4,0,4
0021100887,2012-04-14,WAS,CLE,2.45,1,9,33,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-4,0,4
0021100887,2012-04-14,WAS,CLE,2.68,1,9,19,WAS,WAS,fg_make,47,False,False,Seraphin 12' Turnaround Jump Shot (2 PTS) (Wall 1 AST),,2-4,2,4
0021100887,2012-04-14,WAS,CLE,3.03,1,8,58,CLE,CLE,fg_make,1,False,False,,Thompson 5' Jump Shot (2 PTS) (Sloan 1 AST),2-6,2,6
0021100887,2012-04-14,WAS,CLE,3.32,1,8,41,WAS,WAS,tov,1,False,True,Vesely Bad Pass Turnover (P2.T2),,2-6,2,6
0021100887,2012-04-14,WAS,CLE,3.32,1,8,41,WAS,CLE,steal,1,False,True,steal,steal,2-6,2,6
0021100887,2012-04-14,WAS,CLE,3.6,1,8,24,CLE,CLE,fg_make,1,False,False,,Harangody 19' Jump Shot (2 PTS) (Parker 1 AST),2-8,2,8
0021100887,2012-04-14,WAS,CLE,3.88,1,8,7,WAS,WAS,fg_miss,1,False,False,MISS Vesely 18' Jump Shot,,2-8,2,8
0021100887,2012-04-14,WAS,CLE,3.88,1,8,7,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-8,2,8
0021100887,2012-04-14,WAS,CLE,4.12,1,7,53,CLE,CLE,fg_miss,1,False,False,,MISS Harangody 18' Jump Shot,2-8,2,8
0021100887,2012-04-14,WAS,CLE,4.13,1,7,52,WAS,WAS,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,2-8,2,8
