game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100258,2012-01-25,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100258,2012-01-25,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Mullens: Tip to Blatche,,0-0,0,0
0021100258,2012-01-25,WAS,CHA,0.32,1,11,41,WAS,WAS,fg_make,1,False,False,Young 15' Jump Shot (2 PTS) (Blatche 1 AST),,2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.5,1,11,30,CHA,CHA,tov,2,False,True,,Thomas Lost Ball Turnover (P1.T1),2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.5,1,11,30,CHA,WAS,steal,2,False,True,steal,steal,2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.57,1,11,26,WAS,WAS,fg_miss,1,True,False,MISS Young 4' Jump Shot,,2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.57,1,11,26,WAS,CHA,block,1,True,False,block,block,2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.57,1,11,26,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.62,1,11,23,WAS,WAS,fg_miss,1,False,False,MISS Young 20' Jump Shot,,2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.63,1,11,22,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.68,1,11,19,WAS,CHA,foul,2,False,False,,Thomas S.FOUL (P1.T1),2-0,2,0
0021100258,2012-01-25,WAS,CHA,0.68,1,11,19,WAS,WAS,ft_make,11,False,False,Young Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021100258,2012-01-25,WAS,CHA,0.68,1,11,19,WAS,WAS,ft_make,12,False,False,Young Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021100258,2012-01-25,WAS,CHA,0.88,1,11,7,CHA,WAS,foul,1,False,False,McGee P.FOUL (P1.T1),,4-0,4,0
0021100258,2012-01-25,WAS,CHA,1.12,1,10,53,CHA,CHA,tov,11,False,False,,Bobcats Turnover: Shot Clock (T#2),4-0,4,0
0021100258,2012-01-25,WAS,CHA,1.37,1,10,38,WAS,WAS,fg_make,3,False,False,McGee 4' Hook Shot (2 PTS) (Blatche 2 AST),,6-0,6,0
0021100258,2012-01-25,WAS,CHA,1.6,1,10,24,CHA,CHA,fg_make,1,False,False,,Walker 13' Jump Shot (2 PTS),6-2,6,2
0021100258,2012-01-25,WAS,CHA,1.83,1,10,10,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,6-2,6,2
