game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100187,2012-01-16,WAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100187,2012-01-16,WAS,HOU,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Dalembert: Tip to Lowry,,0-0,0,0
0021100187,2012-01-16,WAS,HOU,0.35,1,11,39,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,0-0,0,0
0021100187,2012-01-16,WAS,HOU,0.38,1,11,37,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021100187,2012-01-16,WAS,HOU,0.63,1,11,22,WAS,WAS,fg_miss,1,False,False,MISS Young 18' Jump Shot,,0-0,0,0
0021100187,2012-01-16,WAS,HOU,0.65,1,11,21,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021100187,2012-01-16,WAS,HOU,0.78,1,11,13,HOU,WAS,foul,1,False,False,Booker P.FOUL (P1.T1),,0-0,0,0
0021100187,2012-01-16,WAS,HOU,1.05,1,10,57,HOU,HOU,fg_make,3,False,False,,Scola 9' Hook Shot (2 PTS),0-2,0,2
0021100187,2012-01-16,WAS,HOU,1.4,1,10,36,WAS,WAS,fg_miss,1,False,False,MISS Young 15' Jump Shot,,0-2,0,2
0021100187,2012-01-16,WAS,HOU,1.42,1,10,35,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,0-2,0,2
0021100187,2012-01-16,WAS,HOU,1.45,1,10,33,WAS,WAS,fg_make,5,False,False,Wall 1' Layup (2 PTS),,2-2,2,2
0021100187,2012-01-16,WAS,HOU,1.45,1,10,33,WAS,HOU,violation,2,False,False,,Dalembert Violation:Defensive Goaltending,0-2,0,2
0021100187,2012-01-16,WAS,HOU,1.75,1,10,15,HOU,HOU,fg_make,1,False,False,,Dalembert 16' Jump Shot (2 PTS) (Parsons 1 AST),2-4,2,4
0021100187,2012-01-16,WAS,HOU,2.22,1,9,47,WAS,WAS,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,2-4,2,4
0021100187,2012-01-16,WAS,HOU,2.23,1,9,46,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,2-4,2,4
0021100187,2012-01-16,WAS,HOU,2.32,1,9,41,WAS,WAS,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,2-4,2,4
0021100187,2012-01-16,WAS,HOU,2.32,1,9,41,WAS,HOU,steal,2,False,True,steal,steal,2-4,2,4
0021100187,2012-01-16,WAS,HOU,2.42,1,9,35,HOU,HOU,fg_make,1,False,False,,Dalembert 15' Jump Shot (4 PTS) (Parsons 2 AST),2-6,2,6
0021100187,2012-01-16,WAS,HOU,2.85,1,9,9,WAS,WAS,tov,4,False,False,McGee Traveling Turnover (P1.T2),,2-6,2,6
0021100187,2012-01-16,WAS,HOU,2.85,1,9,9,WAS,WAS,timeout,2,False,False,WIZARDS Timeout: Short (Full 0 Short 1),,2-6,2,6
0021100187,2012-01-16,WAS,HOU,3.05,1,8,57,HOU,HOU,fg_make,5,False,False,,Lowry 2' Layup (2 PTS) (Parsons 3 AST),2-8,2,8
0021100187,2012-01-16,WAS,HOU,3.33,1,8,40,WAS,WAS,fg_miss,1,False,False,MISS Booker 6' Jump Shot,,2-8,2,8
0021100187,2012-01-16,WAS,HOU,3.35,1,8,39,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:2 Def:0),,2-8,2,8
0021100187,2012-01-16,WAS,HOU,3.48,1,8,31,WAS,WAS,fg_miss,1,False,False,MISS Young 17' Jump Shot,,2-8,2,8
0021100187,2012-01-16,WAS,HOU,3.5,1,8,30,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:3 Def:0),,2-8,2,8
0021100187,2012-01-16,WAS,HOU,3.53,1,8,28,WAS,HOU,foul,2,False,False,,Scola S.FOUL (P1.T1),2-8,2,8
0021100187,2012-01-16,WAS,HOU,3.53,1,8,28,WAS,WAS,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021100187,2012-01-16,WAS,HOU,3.53,1,8,28,WAS,WAS,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021100187,2012-01-16,WAS,HOU,3.8,1,8,12,HOU,HOU,fg_miss,5,True,False,,MISS Lowry 2' Layup,4-8,4,8
0021100187,2012-01-16,WAS,HOU,3.8,1,8,12,HOU,WAS,block,5,True,False,block,block,4-8,4,8
0021100187,2012-01-16,WAS,HOU,3.82,1,8,11,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:1),,4-8,4,8
0021100187,2012-01-16,WAS,HOU,3.92,1,8,5,WAS,WAS,fg_miss,1,True,False,MISS Wall 6' Jump Shot,,4-8,4,8
0021100187,2012-01-16,WAS,HOU,3.92,1,8,5,WAS,HOU,block,1,True,False,block,block,4-8,4,8
0021100187,2012-01-16,WAS,HOU,3.93,1,8,4,HOU,HOU,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),4-8,4,8
0021100187,2012-01-16,WAS,HOU,3.98,1,8,1,HOU,HOU,tov,1,False,True,,Martin Bad Pass Turnover (P1.T1),4-8,4,8
0021100187,2012-01-16,WAS,HOU,3.98,1,8,1,HOU,WAS,steal,1,False,True,steal,steal,4-8,4,8
0021100187,2012-01-16,WAS,HOU,4.03,1,7,58,WAS,HOU,foul,2,False,False,,Dalembert S.FOUL (P1.T2),4-8,4,8
0021100187,2012-01-16,WAS,HOU,4.03,1,7,58,WAS,WAS,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,5-8,5,8
0021100187,2012-01-16,WAS,HOU,4.03,1,7,58,WAS,WAS,ft_miss,12,False,False,MISS Booker Free Throw 2 of 2,,5-8,5,8
0021100187,2012-01-16,WAS,HOU,4.07,1,7,56,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),5-8,5,8
0021100187,2012-01-16,WAS,HOU,4.28,1,7,43,HOU,HOU,tov,2,False,True,,Martin Lost Ball Turnover (P2.T2),5-8,5,8
0021100187,2012-01-16,WAS,HOU,4.28,1,7,43,HOU,WAS,steal,2,False,True,steal,steal,5-8,5,8
0021100187,2012-01-16,WAS,HOU,4.38,1,7,37,WAS,WAS,fg_make,7,False,False,Singleton 1' Dunk (2 PTS),,7-8,7,8
0021100187,2012-01-16,WAS,HOU,4.47,1,7,32,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 26' 3PT Jump Shot,7-8,7,8
0021100187,2012-01-16,WAS,HOU,4.5,1,7,30,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:3 Def:1),,7-8,7,8
0021100187,2012-01-16,WAS,HOU,4.58,1,7,25,WAS,WAS,fg_miss,5,False,False,MISS Booker 1' Layup,,7-8,7,8
0021100187,2012-01-16,WAS,HOU,4.63,1,7,22,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),7-8,7,8
0021100187,2012-01-16,WAS,HOU,4.68,1,7,19,HOU,WAS,foul,1,False,False,Booker P.FOUL (P2.T2),,7-8,7,8
0021100187,2012-01-16,WAS,HOU,4.88,1,7,7,HOU,HOU,fg_miss,1,False,False,,MISS Martin 4' Jump Shot,7-8,7,8
0021100187,2012-01-16,WAS,HOU,4.9,1,7,6,WAS,WAS,reb,0,False,False,Blatche REBOUND (Off:0 Def:1),,7-8,7,8
0021100187,2012-01-16,WAS,HOU,5.02,1,6,59,WAS,WAS,fg_miss,1,False,False,MISS Wall 20' Jump Shot,,7-8,7,8
0021100187,2012-01-16,WAS,HOU,5.03,1,6,58,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-8,7,8
0021100187,2012-01-16,WAS,HOU,5.25,1,6,45,HOU,HOU,fg_make,1,False,False,,Scola 16' Jump Shot (4 PTS) (Martin 1 AST),7-10,7,10
0021100187,2012-01-16,WAS,HOU,5.48,1,6,31,HOU,WAS,foul,26,False,False,Blatche Offensive Charge Foul (P1.T3),,7-10,7,10
0021100187,2012-01-16,WAS,HOU,5.48,1,6,31,WAS,WAS,tov,5,False,False,Blatche Foul Turnover (P1.T3),,7-10,7,10
0021100187,2012-01-16,WAS,HOU,5.78,1,6,13,HOU,HOU,fg_miss,1,False,False,,MISS Scola 8' Jump Shot,7-10,7,10
0021100187,2012-01-16,WAS,HOU,5.8,1,6,12,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:1 Def:0),7-10,7,10
0021100187,2012-01-16,WAS,HOU,5.83,1,6,10,HOU,HOU,fg_make,87,False,False,,Parsons 1' Putback Dunk (2 PTS),7-12,7,12
0021100187,2012-01-16,WAS,HOU,5.88,1,6,7,WAS,HOU,foul,2,False,False,,Lowry S.FOUL (P1.T3),7-12,7,12
0021100187,2012-01-16,WAS,HOU,5.88,1,6,7,WAS,WAS,ft_make,11,False,False,Young Free Throw 1 of 2 (3 PTS),,8-12,8,12
0021100187,2012-01-16,WAS,HOU,5.88,1,6,7,WAS,WAS,ft_make,12,False,False,Young Free Throw 2 of 2 (4 PTS),,9-12,9,12
0021100187,2012-01-16,WAS,HOU,6.1,1,5,54,HOU,HOU,tov,4,False,False,,Martin Traveling Turnover (P3.T3),9-12,9,12
0021100187,2012-01-16,WAS,HOU,6.1,1,5,54,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 1),,9-12,9,12
0021100187,2012-01-16,WAS,HOU,6.27,1,5,44,WAS,WAS,fg3_miss,1,False,False,MISS Singleton 25' 3PT Jump Shot,,9-12,9,12
0021100187,2012-01-16,WAS,HOU,6.3,1,5,42,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:3),9-12,9,12
0021100187,2012-01-16,WAS,HOU,6.57,1,5,26,HOU,HOU,fg_make,5,False,False,,Parsons 2' Layup (4 PTS) (Scola 1 AST),9-14,9,14
0021100187,2012-01-16,WAS,HOU,6.57,1,5,26,HOU,WAS,violation,2,False,False,McGee Violation:Defensive Goaltending,,9-12,9,12
0021100187,2012-01-16,WAS,HOU,6.88,1,5,7,WAS,WAS,fg_make,5,False,False,Singleton 1' Layup (4 PTS) (Young 1 AST),,11-14,11,14
0021100187,2012-01-16,WAS,HOU,7.12,1,4,53,HOU,HOU,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,11-14,11,14
0021100187,2012-01-16,WAS,HOU,7.13,1,4,52,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:2),,11-14,11,14
0021100187,2012-01-16,WAS,HOU,7.33,1,4,40,WAS,WAS,fg_miss,1,False,False,MISS McGee 5' Jump Shot,,11-14,11,14
0021100187,2012-01-16,WAS,HOU,7.35,1,4,39,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:1),,11-14,11,14
0021100187,2012-01-16,WAS,HOU,7.42,1,4,35,WAS,WAS,fg_make,71,False,False,Wall 1' Finger Roll Layup (4 PTS),,13-14,13,14
0021100187,2012-01-16,WAS,HOU,7.72,1,4,17,HOU,HOU,fg_miss,1,False,False,,MISS Lowry 13' Jump Shot,13-14,13,14
0021100187,2012-01-16,WAS,HOU,7.75,1,4,15,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:3),,13-14,13,14
0021100187,2012-01-16,WAS,HOU,7.83,1,4,10,WAS,WAS,fg_make,75,False,False,Singleton 1' Driving Finger Roll Layup (6 PTS),,15-14,15,14
0021100187,2012-01-16,WAS,HOU,8.23,1,3,46,HOU,HOU,fg_miss,1,True,False,,MISS Lowry 5' Jump Shot,15-14,15,14
