game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100863,2012-04-11,NOH,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100863,2012-04-11,NOH,SAC,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Smith vs. Thompson: Tip to Evans,,0-0,0,0
0021100863,2012-04-11,NOH,SAC,0.33,1,11,40,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,0-0,0,0
0021100863,2012-04-11,NOH,SAC,0.37,1,11,38,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021100863,2012-04-11,NOH,SAC,0.63,1,11,22,NOH,NOH,tov,1,False,True,Vasquez Bad Pass Turnover (P1.T1),,0-0,0,0
0021100863,2012-04-11,NOH,SAC,0.63,1,11,22,NOH,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021100863,2012-04-11,NOH,SAC,1.02,1,10,59,SAC,SAC,fg_make,63,False,False,,Evans 20' Fadeaway Jumper (2 PTS),0-2,0,2
0021100863,2012-04-11,NOH,SAC,1.3,1,10,42,NOH,NOH,tov,2,False,True,Smith Lost Ball Turnover (P1.T2),,0-2,0,2
0021100863,2012-04-11,NOH,SAC,1.3,1,10,42,NOH,SAC,steal,2,False,True,steal,steal,0-2,0,2
0021100863,2012-04-11,NOH,SAC,1.4,1,10,36,SAC,SAC,fg_make,5,False,False,,Thornton 2' Layup (2 PTS) (Evans 1 AST),0-4,0,4
0021100863,2012-04-11,NOH,SAC,1.6,1,10,24,NOH,NOH,tov,1,False,True,Aminu Bad Pass Turnover (P1.T3),,0-4,0,4
0021100863,2012-04-11,NOH,SAC,1.6,1,10,24,NOH,SAC,steal,1,False,True,steal,steal,0-4,0,4
0021100863,2012-04-11,NOH,SAC,1.8,1,10,12,SAC,SAC,fg_make,5,False,False,,Cousins 2' Layup (2 PTS) (Thomas 1 AST),0-6,0,6
0021100863,2012-04-11,NOH,SAC,1.92,1,10,5,NOH,NOH,timeout,2,False,False,HORNETS Timeout: Short (Full 0 Short 1),,0-6,0,6
