game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100109,2012-01-06,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100109,2012-01-06,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Brown: Tip to Gasol,,0-0,0,0
0021100109,2012-01-06,LAL,GSW,0.22,1,11,47,LAL,LAL,fg_make,7,False,False,Bynum 2' Dunk (2 PTS) (Fisher 1 AST),,2-0,2,0
0021100109,2012-01-06,LAL,GSW,0.55,1,11,27,GSW,GSW,fg_miss,5,False,False,,MISS D. Wright 1' Layup,2-0,2,0
0021100109,2012-01-06,LAL,GSW,0.58,1,11,25,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,2-0,2,0
0021100109,2012-01-06,LAL,GSW,0.7,1,11,18,LAL,LAL,fg_make,1,False,False,Barnes 14' Jump Shot (2 PTS) (Bryant 1 AST),,4-0,4,0
0021100109,2012-01-06,LAL,GSW,0.93,1,11,4,GSW,GSW,fg_miss,3,True,False,,MISS Brown 3' Hook Shot,4-0,4,0
0021100109,2012-01-06,LAL,GSW,0.93,1,11,4,GSW,LAL,block,3,True,False,block,block,4-0,4,0
0021100109,2012-01-06,LAL,GSW,0.98,1,11,1,LAL,LAL,reb,0,False,False,Fisher REBOUND (Off:0 Def:1),,4-0,4,0
0021100109,2012-01-06,LAL,GSW,1.02,1,10,59,LAL,LAL,tov,1,False,False,Fisher Bad Pass Turnover (P1.T1),,4-0,4,0
0021100109,2012-01-06,LAL,GSW,1.3,1,10,42,GSW,GSW,fg_make,5,False,False,,Brown 3' Layup (2 PTS),4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.3,1,10,42,GSW,LAL,foul,2,False,False,Bynum S.FOUL (P1.T1),,4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.3,1,10,42,GSW,GSW,ft_miss,10,False,False,,MISS Brown Free Throw 1 of 1,4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.33,1,10,40,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:2),,4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.67,1,10,20,LAL,GSW,foul,1,False,False,,Jenkins P.FOUL (P1.T1),4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.72,1,10,17,LAL,LAL,fg_miss,5,False,False,MISS Bryant 2' Layup,,4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.77,1,10,14,LAL,LAL,fg_miss,4,False,False,MISS Bynum 1' Tip Shot,,4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.77,1,10,14,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:1 Def:2),,4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.8,1,10,12,GSW,GSW,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:1),4-2,4,2
0021100109,2012-01-06,LAL,GSW,1.98,1,10,1,GSW,GSW,fg3_miss,1,False,False,,MISS D. Wright 24' 3PT Jump Shot,4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.02,1,9,59,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.08,1,9,55,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 20' Jump Shot,4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.1,1,9,54,LAL,LAL,reb,0,False,False,Fisher REBOUND (Off:0 Def:2),,4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.27,1,9,44,LAL,GSW,foul,1,False,False,,D. Wright P.FOUL (P1.T2),4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.42,1,9,35,LAL,LAL,fg_miss,1,False,False,MISS Fisher 19' Jump Shot,,4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.45,1,9,33,GSW,GSW,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.65,1,9,21,GSW,GSW,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.68,1,9,19,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:1 Def:3),,4-2,4,2
0021100109,2012-01-06,LAL,GSW,2.85,1,9,9,LAL,LAL,tov,1,False,False,Barnes Bad Pass Turnover (P1.T2),,4-2,4,2
0021100109,2012-01-06,LAL,GSW,3.07,1,8,56,GSW,GSW,fg_make,1,False,False,,Jenkins 18' Jump Shot (2 PTS) (Ellis 1 AST),4-4,4,4
0021100109,2012-01-06,LAL,GSW,3.4,1,8,36,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T3),,4-4,4,4
0021100109,2012-01-06,LAL,GSW,3.4,1,8,36,LAL,GSW,steal,1,False,True,steal,steal,4-4,4,4
0021100109,2012-01-06,LAL,GSW,3.47,1,8,32,GSW,GSW,tov,1,False,True,,Lee Bad Pass Turnover (P1.T1),4-4,4,4
0021100109,2012-01-06,LAL,GSW,3.47,1,8,32,GSW,LAL,steal,1,False,True,steal,steal,4-4,4,4
0021100109,2012-01-06,LAL,GSW,3.53,1,8,28,LAL,LAL,fg_miss,1,False,False,MISS Bryant 13' Jump Shot,,4-4,4,4
0021100109,2012-01-06,LAL,GSW,3.55,1,8,27,GSW,GSW,reb,0,False,False,,Warriors Rebound,4-4,4,4
0021100109,2012-01-06,LAL,GSW,3.9,1,8,6,GSW,GSW,fg_make,42,False,False,,Ellis 1' Driving Layup (2 PTS),4-6,4,6
0021100109,2012-01-06,LAL,GSW,4.13,1,7,52,LAL,LAL,fg_make,5,False,False,Bryant 3' Layup (2 PTS) (Fisher 2 AST),,6-6,6,6
0021100109,2012-01-06,LAL,GSW,4.37,1,7,38,GSW,GSW,fg_miss,1,False,False,,MISS Brown 9' Jump Shot,6-6,6,6
0021100109,2012-01-06,LAL,GSW,4.38,1,7,37,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-6,6,6
0021100109,2012-01-06,LAL,GSW,4.58,1,7,25,LAL,LAL,fg_miss,49,False,False,MISS Barnes 1' Driving Dunk,,6-6,6,6
0021100109,2012-01-06,LAL,GSW,4.6,1,7,24,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),6-6,6,6
0021100109,2012-01-06,LAL,GSW,4.78,1,7,13,GSW,GSW,fg_miss,7,False,False,,MISS Brown 2' Dunk,6-6,6,6
0021100109,2012-01-06,LAL,GSW,4.8,1,7,12,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,6-6,6,6
0021100109,2012-01-06,LAL,GSW,4.8,1,7,12,LAL,GSW,foul,3,False,False,,Brown L.B.FOUL (P1.T3),6-6,6,6
0021100109,2012-01-06,LAL,GSW,5.05,1,6,57,LAL,LAL,fg_make,80,False,False,Bryant 18' Step Back Jump Shot (4 PTS) (Fisher 3 AST),,8-6,8,6
0021100109,2012-01-06,LAL,GSW,5.38,1,6,37,GSW,GSW,fg_miss,5,True,False,,MISS Lee 3' Layup,8-6,8,6
0021100109,2012-01-06,LAL,GSW,5.38,1,6,37,GSW,LAL,block,5,True,False,block,block,8-6,8,6
0021100109,2012-01-06,LAL,GSW,5.4,1,6,36,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,8-6,8,6
0021100109,2012-01-06,LAL,GSW,5.47,1,6,32,LAL,LAL,fg_make,42,False,False,Barnes 2' Driving Layup (4 PTS) (Fisher 4 AST),,10-6,10,6
0021100109,2012-01-06,LAL,GSW,5.78,1,6,13,GSW,GSW,fg3_miss,1,False,False,,MISS Ellis 25' 3PT Jump Shot,10-6,10,6
0021100109,2012-01-06,LAL,GSW,5.8,1,6,12,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,10-6,10,6
0021100109,2012-01-06,LAL,GSW,6.08,1,5,55,LAL,LAL,fg_miss,5,False,False,MISS Bryant 3' Layup,,10-6,10,6
