game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100478,2012-02-20,PHX,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100478,2012-02-20,PHX,WAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. McGee: Tip to Booker,,0-0,0,0
0021100478,2012-02-20,PHX,WAS,0.32,1,11,41,WAS,WAS,fg_miss,1,False,False,,MISS Young 21' Jump Shot,0-0,0,0
0021100478,2012-02-20,PHX,WAS,0.37,1,11,38,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021100478,2012-02-20,PHX,WAS,0.58,1,11,25,PHX,PHX,fg_miss,1,False,False,MISS Dudley 19' Jump Shot,,0-0,0,0
0021100478,2012-02-20,PHX,WAS,0.62,1,11,23,WAS,WAS,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-0,0,0
0021100478,2012-02-20,PHX,WAS,0.7,1,11,18,WAS,WAS,fg_miss,79,False,False,,MISS Wall 16' Pullup Jump Shot,0-0,0,0
0021100478,2012-02-20,PHX,WAS,0.77,1,11,14,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,0-0,0,0
0021100478,2012-02-20,PHX,WAS,0.85,1,11,9,PHX,PHX,fg3_make,1,False,False,Frye 24' 3PT Jump Shot (3 PTS) (Nash 1 AST),,3-0,3,0
0021100478,2012-02-20,PHX,WAS,1.15,1,10,51,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 20' Jump Shot,3-0,3,0
0021100478,2012-02-20,PHX,WAS,1.18,1,10,49,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,3-0,3,0
0021100478,2012-02-20,PHX,WAS,1.35,1,10,39,PHX,PHX,fg_make,7,False,False,Gortat  Dunk (2 PTS) (Dudley 1 AST),,5-0,5,0
