game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100652,2012-03-16,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100652,2012-03-16,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Pekovic: Tip to W. Johnson,,0-0,0,0
0021100652,2012-03-16,LAL,MIN,0.33,1,11,40,MIN,MIN,fg_miss,78,False,False,,MISS Love 9' Floating Jump Shot,0-0,0,0
0021100652,2012-03-16,LAL,MIN,0.42,1,11,35,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-0,0,0
0021100652,2012-03-16,LAL,MIN,0.72,1,11,17,LAL,LAL,fg_make,63,False,False,Gasol 9' Fadeaway Jumper (2 PTS) (Bryant 1 AST),,2-0,2,0
0021100652,2012-03-16,LAL,MIN,0.92,1,11,5,MIN,MIN,fg_miss,1,False,False,,MISS W. Johnson 22' Jump Shot,2-0,2,0
0021100652,2012-03-16,LAL,MIN,0.93,1,11,4,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,2-0,2,0
0021100652,2012-03-16,LAL,MIN,1.22,1,10,47,LAL,LAL,fg3_miss,1,False,False,MISS Blake 26' 3PT Jump Shot,,2-0,2,0
0021100652,2012-03-16,LAL,MIN,1.23,1,10,46,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:1 Def:1),,2-0,2,0
0021100652,2012-03-16,LAL,MIN,1.23,1,10,46,LAL,LAL,fg_miss,40,True,False,MISS Bryant 1' Layup,,2-0,2,0
0021100652,2012-03-16,LAL,MIN,1.23,1,10,46,LAL,MIN,block,40,True,False,block,block,2-0,2,0
0021100652,2012-03-16,LAL,MIN,1.23,1,10,46,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,2-0,2,0
0021100652,2012-03-16,LAL,MIN,1.3,1,10,42,LAL,LAL,fg_miss,4,False,False,MISS Gasol 2' Tip Shot,,2-0,2,0
0021100652,2012-03-16,LAL,MIN,1.4,1,10,36,LAL,LAL,fg_make,4,False,False,Gasol  Tip Shot (4 PTS),,4-0,4,0
0021100652,2012-03-16,LAL,MIN,1.4,1,10,36,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:2 Def:0),,2-0,2,0
0021100652,2012-03-16,LAL,MIN,1.72,1,10,17,MIN,MIN,fg_miss,5,False,False,,MISS Pekovic 3' Layup,4-0,4,0
0021100652,2012-03-16,LAL,MIN,1.75,1,10,15,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:2 Def:1),,4-0,4,0
0021100652,2012-03-16,LAL,MIN,1.88,1,10,7,LAL,LAL,tov,39,False,False,Bynum Step Out of Bounds Turnover (P1.T1),,4-0,4,0
0021100652,2012-03-16,LAL,MIN,2.27,1,9,44,MIN,MIN,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,4-0,4,0
0021100652,2012-03-16,LAL,MIN,2.27,1,9,44,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Pekovic: Tip to Love,,4-0,4,0
0021100652,2012-03-16,LAL,MIN,2.52,1,9,29,MIN,MIN,fg_make,78,False,False,,Love 9' Floating Jump Shot (2 PTS) (Webster 1 AST),4-2,4,2
0021100652,2012-03-16,LAL,MIN,2.52,1,9,29,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:0),4-0,4,0
0021100652,2012-03-16,LAL,MIN,2.75,1,9,15,LAL,LAL,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,4-2,4,2
0021100652,2012-03-16,LAL,MIN,2.77,1,9,14,MIN,MIN,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),4-2,4,2
0021100652,2012-03-16,LAL,MIN,2.92,1,9,5,MIN,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,4-2,4,2
0021100652,2012-03-16,LAL,MIN,2.92,1,9,5,MIN,MIN,ft_miss,11,False,False,,MISS Pekovic Free Throw 1 of 2,4-2,4,2
0021100652,2012-03-16,LAL,MIN,2.92,1,9,5,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,4-2,4,2
0021100652,2012-03-16,LAL,MIN,2.92,1,9,5,MIN,MIN,ft_miss,12,False,False,,MISS Pekovic Free Throw 2 of 2,4-2,4,2
0021100652,2012-03-16,LAL,MIN,2.95,1,9,3,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:1 Def:2),,4-2,4,2
0021100652,2012-03-16,LAL,MIN,3.08,1,8,55,LAL,MIN,foul,2,False,False,,Love S.FOUL (P1.T1),4-2,4,2
0021100652,2012-03-16,LAL,MIN,3.08,1,8,55,LAL,LAL,ft_make,11,False,False,World Peace Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021100652,2012-03-16,LAL,MIN,3.08,1,8,55,LAL,LAL,ft_miss,12,False,False,MISS World Peace Free Throw 2 of 2,,5-2,5,2
0021100652,2012-03-16,LAL,MIN,3.1,1,8,54,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:1),5-2,5,2
0021100652,2012-03-16,LAL,MIN,3.33,1,8,40,MIN,LAL,foul,2,False,False,Gasol S.FOUL (P1.T2),,5-2,5,2
0021100652,2012-03-16,LAL,MIN,3.33,1,8,40,MIN,MIN,ft_make,11,False,False,,Pekovic Free Throw 1 of 2 (1 PTS),5-3,5,3
0021100652,2012-03-16,LAL,MIN,3.33,1,8,40,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (2 PTS),5-4,5,4
0021100652,2012-03-16,LAL,MIN,3.45,1,8,33,LAL,MIN,foul,1,False,False,,Webster P.FOUL (P1.T2),5-4,5,4
0021100652,2012-03-16,LAL,MIN,3.68,1,8,19,LAL,LAL,fg_make,42,False,False,Bryant 2' Driving Layup (2 PTS),,7-4,7,4
0021100652,2012-03-16,LAL,MIN,3.9,1,8,6,MIN,MIN,fg_miss,1,False,False,,MISS W. Johnson 21' Jump Shot,7-4,7,4
0021100652,2012-03-16,LAL,MIN,3.92,1,8,5,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:1 Def:3),,7-4,7,4
0021100652,2012-03-16,LAL,MIN,4.15,1,7,51,LAL,LAL,fg_make,56,False,False,Gasol 8' Running Hook Shot (6 PTS),,9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.35,1,7,39,MIN,MIN,fg_miss,1,True,False,,MISS Love 4' Jump Shot,9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.35,1,7,39,MIN,LAL,block,1,True,False,block,block,9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.35,1,7,39,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.43,1,7,34,MIN,MIN,tov,2,False,True,,Pekovic Lost Ball Turnover (P1.T1),9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.43,1,7,34,MIN,LAL,steal,2,False,True,steal,steal,9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.72,1,7,17,LAL,LAL,fg_miss,5,False,False,MISS Bryant 3' Layup,,9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.75,1,7,15,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:3 Def:1),,9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.78,1,7,13,LAL,LAL,fg3_miss,1,False,False,MISS Blake  3PT Jump Shot,,9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.83,1,7,10,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:2),9-4,9,4
0021100652,2012-03-16,LAL,MIN,4.92,1,7,5,MIN,MIN,fg3_make,1,False,False,,Webster 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),9-7,9,7
0021100652,2012-03-16,LAL,MIN,5.35,1,6,39,LAL,MIN,foul,17,False,False,,Timberwolves T.Foul (Def. 3 Sec W. Johnson ),9-7,9,7
0021100652,2012-03-16,LAL,MIN,5.35,1,6,39,LAL,LAL,ft_make,16,False,False,Bryant Free Throw Technical (3 PTS),,10-7,10,7
