game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100207,2012-01-18,NYK,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100207,2012-01-18,NYK,PHX,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Gortat: Tip to Nash,,0-0,0,0
0021100207,2012-01-18,NYK,PHX,0.38,1,11,37,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 7' Jump Shot,0-0,0,0
0021100207,2012-01-18,NYK,PHX,0.4,1,11,36,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,0-0,0,0
0021100207,2012-01-18,NYK,PHX,0.63,1,11,22,NYK,PHX,foul,2,False,False,,Morris S.FOUL (P1.T1),0-0,0,0
0021100207,2012-01-18,NYK,PHX,0.63,1,11,22,NYK,NYK,ft_miss,11,False,False,MISS Stoudemire Free Throw 1 of 2,,0-0,0,0
0021100207,2012-01-18,NYK,PHX,0.63,1,11,22,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-0,0,0
0021100207,2012-01-18,NYK,PHX,0.63,1,11,22,NYK,NYK,ft_make,12,False,False,Stoudemire Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021100207,2012-01-18,NYK,PHX,1.0,1,11,0,PHX,PHX,fg_make,44,False,False,,Gortat 2' Reverse Layup (2 PTS),1-2,1,2
0021100207,2012-01-18,NYK,PHX,1.2,1,10,48,NYK,NYK,fg_make,8,False,False,Stoudemire  Slam Dunk (3 PTS) (Anthony 1 AST),,3-2,3,2
0021100207,2012-01-18,NYK,PHX,1.48,1,10,31,PHX,PHX,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),3-2,3,2
0021100207,2012-01-18,NYK,PHX,1.48,1,10,31,PHX,NYK,steal,2,False,True,steal,steal,3-2,3,2
0021100207,2012-01-18,NYK,PHX,1.63,1,10,22,NYK,NYK,fg_make,5,False,False,Chandler 2' Layup (2 PTS) (Anthony 2 AST),,5-2,5,2
0021100207,2012-01-18,NYK,PHX,1.97,1,10,2,PHX,PHX,tov,1,False,True,,Nash Bad Pass Turnover (P1.T2),5-2,5,2
0021100207,2012-01-18,NYK,PHX,1.97,1,10,2,PHX,NYK,steal,1,False,True,steal,steal,5-2,5,2
0021100207,2012-01-18,NYK,PHX,2.18,1,9,49,NYK,NYK,fg_make,1,False,False,Fields 20' Jump Shot (2 PTS) (Chandler 1 AST),,7-2,7,2
0021100207,2012-01-18,NYK,PHX,2.47,1,9,32,PHX,PHX,fg_make,1,False,False,,Morris 9' Jump Shot (2 PTS) (Hill 1 AST),7-4,7,4
