game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100820,2012-04-06,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100820,2012-04-06,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Udoh vs. Biyombo: Tip to Brown,,0-0,0,0
0021100820,2012-04-06,MIL,CHA,0.37,1,11,38,CHA,CHA,fg_miss,1,False,False,,MISS Brown 17' Jump Shot,0-0,0,0
0021100820,2012-04-06,MIL,CHA,0.4,1,11,36,MIL,MIL,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,0-0,0,0
0021100820,2012-04-06,MIL,CHA,0.52,1,11,29,MIL,MIL,fg_make,1,False,False,Jennings 17' Jump Shot (2 PTS) (Livingston 1 AST),,2-0,2,0
0021100820,2012-04-06,MIL,CHA,0.72,1,11,17,CHA,CHA,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,2-0,2,0
0021100820,2012-04-06,MIL,CHA,0.75,1,11,15,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-0,2,0
0021100820,2012-04-06,MIL,CHA,1.02,1,10,59,MIL,MIL,fg_miss,1,False,False,MISS Livingston 6' Jump Shot,,2-0,2,0
0021100820,2012-04-06,MIL,CHA,1.03,1,10,58,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-0,2,0
0021100820,2012-04-06,MIL,CHA,1.25,1,10,45,CHA,CHA,fg_make,5,False,False,,Brown  Layup (2 PTS) (Walker 1 AST),2-2,2,2
0021100820,2012-04-06,MIL,CHA,1.42,1,10,35,MIL,MIL,fg_miss,1,False,False,MISS Udoh 16' Jump Shot,,2-2,2,2
0021100820,2012-04-06,MIL,CHA,1.43,1,10,34,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),2-2,2,2
0021100820,2012-04-06,MIL,CHA,1.6,1,10,24,CHA,CHA,fg_miss,5,False,False,,MISS Biyombo 1' Layup,2-2,2,2
0021100820,2012-04-06,MIL,CHA,1.6,1,10,24,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),2-2,2,2
0021100820,2012-04-06,MIL,CHA,1.6,1,10,24,CHA,CHA,fg_make,5,False,False,,Biyombo  Layup (2 PTS),2-4,2,4
0021100820,2012-04-06,MIL,CHA,1.6,1,10,24,CHA,MIL,foul,2,False,False,Udoh S.FOUL (P1.T1),,2-4,2,4
