game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100929,2012-04-18,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100929,2012-04-18,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Blair: Tip to Thomas,,0-0,0,0
0021100929,2012-04-18,SAC,SAS,0.33,1,11,40,SAC,SAC,fg_make,42,False,False,Evans 3' Driving Layup (2 PTS),,2-0,2,0
0021100929,2012-04-18,SAC,SAS,0.68,1,11,19,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,2-0,2,0
0021100929,2012-04-18,SAC,SAS,0.7,1,11,18,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021100929,2012-04-18,SAC,SAS,0.9,1,11,6,SAC,SAC,fg3_miss,1,False,False,MISS Evans 25' 3PT Jump Shot,,2-0,2,0
0021100929,2012-04-18,SAC,SAS,0.9,1,11,6,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-0,2,0
0021100929,2012-04-18,SAC,SAS,1.25,1,10,45,SAS,SAS,fg_miss,1,False,False,,MISS Parker 8' Jump Shot,2-0,2,0
0021100929,2012-04-18,SAC,SAS,1.27,1,10,44,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-0,2,0
0021100929,2012-04-18,SAC,SAS,1.33,1,10,40,SAC,SAS,foul,2,False,False,,Blair S.FOUL (P1.T1),2-0,2,0
0021100929,2012-04-18,SAC,SAS,1.33,1,10,40,SAC,SAC,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100929,2012-04-18,SAC,SAS,1.33,1,10,40,SAC,SAC,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100929,2012-04-18,SAC,SAS,1.77,1,10,14,SAS,SAS,fg3_miss,1,False,False,,MISS Anderson  3PT Jump Shot,4-0,4,0
0021100929,2012-04-18,SAC,SAS,1.78,1,10,13,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,4-0,4,0
0021100929,2012-04-18,SAC,SAS,1.83,1,10,10,SAC,SAC,fg_make,88,False,False,Evans 1' Driving Slam Dunk (4 PTS),,6-0,6,0
0021100929,2012-04-18,SAC,SAS,1.9,1,10,6,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021100929,2012-04-18,SAC,SAS,2.22,1,9,47,SAS,SAS,fg_make,78,False,False,,Parker 10' Floating Jump Shot (2 PTS) (Green 1 AST),6-2,6,2
0021100929,2012-04-18,SAC,SAS,2.55,1,9,27,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,6-2,6,2
0021100929,2012-04-18,SAC,SAS,2.55,1,9,27,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),6-2,6,2
0021100929,2012-04-18,SAC,SAS,2.77,1,9,14,SAS,SAS,fg3_make,1,False,False,,Green  3PT Jump Shot (3 PTS) (Leonard 1 AST),6-5,6,5
0021100929,2012-04-18,SAC,SAS,3.07,1,8,56,SAC,SAC,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,6-5,6,5
0021100929,2012-04-18,SAC,SAS,3.07,1,8,56,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),6-5,6,5
0021100929,2012-04-18,SAC,SAS,3.33,1,8,40,SAS,SAS,fg_make,65,False,False,,Blair 5' Jump Hook Shot (2 PTS) (Diaw 1 AST),6-7,6,7
0021100929,2012-04-18,SAC,SAS,3.47,1,8,32,SAC,SAS,foul,1,False,False,,Green P.FOUL (P1.T2),6-7,6,7
0021100929,2012-04-18,SAC,SAS,3.57,1,8,26,SAC,SAC,fg3_make,1,False,False,Thornton 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,9-7,9,7
0021100929,2012-04-18,SAC,SAS,3.83,1,8,10,SAS,SAS,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,9-7,9,7
0021100929,2012-04-18,SAC,SAS,3.85,1,8,9,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,9-7,9,7
0021100929,2012-04-18,SAC,SAS,3.93,1,8,4,SAC,SAC,fg_make,5,False,False,Thornton 3' Layup (5 PTS) (Thomas 2 AST),,11-7,11,7
0021100929,2012-04-18,SAC,SAS,4.22,1,7,47,SAS,SAS,fg_make,42,False,False,,Parker 2' Driving Layup (4 PTS),11-9,11,9
0021100929,2012-04-18,SAC,SAS,4.65,1,7,21,SAC,SAC,fg_make,1,False,False,Cousins 13' Jump Shot (2 PTS),,13-9,13,9
0021100929,2012-04-18,SAC,SAS,4.85,1,7,9,SAS,SAC,foul,2,False,False,Thomas S.FOUL (P1.T1),,13-9,13,9
0021100929,2012-04-18,SAC,SAS,4.85,1,7,9,SAS,SAS,ft_miss,11,False,False,,MISS Parker Free Throw 1 of 2,13-9,13,9
0021100929,2012-04-18,SAC,SAS,4.85,1,7,9,SAS,SAS,reb,1,False,False,,Spurs Rebound,13-9,13,9
0021100929,2012-04-18,SAC,SAS,4.85,1,7,9,SAS,SAS,ft_make,12,False,False,,Parker Free Throw 2 of 2 (5 PTS),13-10,13,10
0021100929,2012-04-18,SAC,SAS,5.12,1,6,53,SAC,SAC,fg_make,79,False,False,Thomas 20' Pullup Jump Shot (2 PTS),,15-10,15,10
0021100929,2012-04-18,SAC,SAS,5.42,1,6,35,SAS,SAS,fg3_miss,1,False,False,,MISS Parker  3PT Jump Shot,15-10,15,10
0021100929,2012-04-18,SAC,SAS,5.43,1,6,34,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:1 Def:1),15-10,15,10
0021100929,2012-04-18,SAC,SAS,5.45,1,6,33,SAS,SAC,foul,2,False,False,Cousins S.FOUL (P1.T2),,15-10,15,10
