game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100493,2012-02-22,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100493,2012-02-22,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Leuer: Tip to Rose,,0-0,0,0
0021100493,2012-02-22,CHI,MIL,0.37,1,11,38,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T1),,0-0,0,0
0021100493,2012-02-22,CHI,MIL,0.37,1,11,38,CHI,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021100493,2012-02-22,CHI,MIL,0.7,1,11,18,MIL,MIL,fg_make,1,False,False,,Ilyasova 21' Jump Shot (2 PTS) (Delfino 1 AST),0-2,0,2
0021100493,2012-02-22,CHI,MIL,1.03,1,10,58,MIL,CHI,foul,26,False,False,Boozer Offensive Charge Foul (P1.T1),,0-2,0,2
0021100493,2012-02-22,CHI,MIL,1.03,1,10,58,CHI,CHI,tov,5,False,False,Boozer Foul Turnover (P2.T2),,0-2,0,2
0021100493,2012-02-22,CHI,MIL,1.33,1,10,40,MIL,MIL,fg_miss,74,False,False,,MISS Jennings 2' Running Reverse Layup,0-2,0,2
0021100493,2012-02-22,CHI,MIL,1.35,1,10,39,MIL,MIL,reb,0,False,False,,Leuer REBOUND (Off:1 Def:0),0-2,0,2
0021100493,2012-02-22,CHI,MIL,1.38,1,10,37,MIL,MIL,fg_make,72,False,False,,Leuer 1' Putback Layup (2 PTS),0-4,0,4
0021100493,2012-02-22,CHI,MIL,1.68,1,10,19,CHI,CHI,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,0-4,0,4
0021100493,2012-02-22,CHI,MIL,1.7,1,10,18,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-4,0,4
0021100493,2012-02-22,CHI,MIL,1.72,1,10,17,CHI,CHI,fg_make,8,False,False,Boozer  Slam Dunk (2 PTS) (Noah 1 AST),,2-4,2,4
0021100493,2012-02-22,CHI,MIL,1.75,1,10,15,MIL,CHI,violation,1,False,False,BULLS Violation: Delay of game Violation,,2-4,2,4
0021100493,2012-02-22,CHI,MIL,2.0,1,10,0,MIL,MIL,tov,1,False,True,,Livingston Bad Pass Turnover (P1.T1),2-4,2,4
0021100493,2012-02-22,CHI,MIL,2.0,1,10,0,MIL,CHI,steal,1,False,True,steal,steal,2-4,2,4
0021100493,2012-02-22,CHI,MIL,2.08,1,9,55,CHI,CHI,fg_make,41,False,False,Brewer 1' Running Layup (2 PTS) (Rose 1 AST),,4-4,4,4
0021100493,2012-02-22,CHI,MIL,2.25,1,9,45,MIL,MIL,fg_miss,5,True,False,,MISS Delfino 1' Layup,4-4,4,4
0021100493,2012-02-22,CHI,MIL,2.25,1,9,45,MIL,CHI,block,5,True,False,block,block,4-4,4,4
0021100493,2012-02-22,CHI,MIL,2.28,1,9,43,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-4,4,4
0021100493,2012-02-22,CHI,MIL,2.33,1,9,40,CHI,CHI,tov,1,False,True,Rose Bad Pass Turnover (P1.T3),,4-4,4,4
0021100493,2012-02-22,CHI,MIL,2.33,1,9,40,CHI,MIL,steal,1,False,True,steal,steal,4-4,4,4
0021100493,2012-02-22,CHI,MIL,2.4,1,9,36,MIL,MIL,fg_make,41,False,False,,Jennings 1' Running Layup (2 PTS),4-6,4,6
0021100493,2012-02-22,CHI,MIL,2.4,1,9,36,MIL,CHI,foul,2,False,False,Deng S.FOUL (P1.T2),,4-6,4,6
0021100493,2012-02-22,CHI,MIL,2.4,1,9,36,MIL,MIL,ft_make,10,False,False,,Jennings Free Throw 1 of 1 (3 PTS),4-7,4,7
0021100493,2012-02-22,CHI,MIL,2.67,1,9,20,CHI,CHI,fg_miss,77,True,False,MISS Noah 5' Driving Jump Shot,,4-7,4,7
0021100493,2012-02-22,CHI,MIL,2.67,1,9,20,CHI,MIL,block,77,True,False,block,block,4-7,4,7
0021100493,2012-02-22,CHI,MIL,2.67,1,9,20,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-7,4,7
0021100493,2012-02-22,CHI,MIL,2.72,1,9,17,CHI,CHI,fg_miss,1,False,False,MISS Rose 21' Jump Shot,,4-7,4,7
0021100493,2012-02-22,CHI,MIL,2.73,1,9,16,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,4-7,4,7
0021100493,2012-02-22,CHI,MIL,2.77,1,9,14,CHI,CHI,fg_make,78,False,False,Rose 2' Floating Jump Shot (2 PTS),,6-7,6,7
0021100493,2012-02-22,CHI,MIL,2.93,1,9,4,MIL,MIL,tov,7,False,False,,Livingston Discontinue Dribble Turnover (P2.T2),6-7,6,7
