game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100178,2012-01-14,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100178,2012-01-14,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Hickson: Tip to West,,0-0,0,0
0021100178,2012-01-14,DAL,SAC,0.3,1,11,42,DAL,DAL,fg_make,44,False,False,Haywood 1' Reverse Layup (2 PTS) (Nowitzki 1 AST),,2-0,2,0
0021100178,2012-01-14,DAL,SAC,0.58,1,11,25,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,2-0,2,0
0021100178,2012-01-14,DAL,SAC,0.6,1,11,24,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,2-0,2,0
0021100178,2012-01-14,DAL,SAC,0.85,1,11,9,DAL,DAL,fg_make,86,False,False,Nowitzki 14' Turnaround Fadeaway (2 PTS),,4-0,4,0
0021100178,2012-01-14,DAL,SAC,1.0,1,11,0,SAC,SAC,fg_miss,42,False,False,,MISS Evans  Driving Layup,4-0,4,0
0021100178,2012-01-14,DAL,SAC,1.05,1,10,57,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,4-0,4,0
0021100178,2012-01-14,DAL,SAC,1.1,1,10,54,DAL,DAL,fg_miss,42,False,False,MISS West 1' Driving Layup,,4-0,4,0
0021100178,2012-01-14,DAL,SAC,1.13,1,10,52,DAL,DAL,fg_make,72,False,False,Marion 2' Putback Layup (2 PTS),,6-0,6,0
0021100178,2012-01-14,DAL,SAC,1.13,1,10,52,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:0),,4-0,4,0
0021100178,2012-01-14,DAL,SAC,1.47,1,10,32,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 15' Jump Shot,6-0,6,0
0021100178,2012-01-14,DAL,SAC,1.5,1,10,30,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:1),,6-0,6,0
0021100178,2012-01-14,DAL,SAC,1.67,1,10,20,DAL,DAL,fg_miss,5,False,False,MISS Nowitzki 2' Layup,,6-0,6,0
0021100178,2012-01-14,DAL,SAC,1.68,1,10,19,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),6-0,6,0
0021100178,2012-01-14,DAL,SAC,1.8,1,10,12,SAC,SAC,fg3_miss,1,False,False,,MISS Salmons 25' 3PT Jump Shot,6-0,6,0
0021100178,2012-01-14,DAL,SAC,1.82,1,10,11,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:2),,6-0,6,0
0021100178,2012-01-14,DAL,SAC,2.05,1,9,57,DAL,DAL,fg_miss,84,False,False,MISS Haywood 4' Running Bank Shot,,6-0,6,0
0021100178,2012-01-14,DAL,SAC,2.15,1,9,51,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),6-0,6,0
0021100178,2012-01-14,DAL,SAC,2.2,1,9,48,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 25' 3PT Jump Shot,6-0,6,0
0021100178,2012-01-14,DAL,SAC,2.22,1,9,47,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),6-0,6,0
0021100178,2012-01-14,DAL,SAC,2.47,1,9,32,SAC,SAC,fg_miss,77,False,False,,MISS Cousins 5' Driving Jump Shot,6-0,6,0
0021100178,2012-01-14,DAL,SAC,2.47,1,9,32,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,6-0,6,0
0021100178,2012-01-14,DAL,SAC,2.67,1,9,20,DAL,SAC,foul,2,False,False,,Salmons S.FOUL (P1.T1),6-0,6,0
0021100178,2012-01-14,DAL,SAC,2.67,1,9,20,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (3 PTS),,7-0,7,0
0021100178,2012-01-14,DAL,SAC,2.67,1,9,20,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (4 PTS),,8-0,8,0
0021100178,2012-01-14,DAL,SAC,2.95,1,9,3,SAC,DAL,foul,1,False,False,Marion P.FOUL (P1.T1),,8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.03,1,8,58,SAC,SAC,fg_miss,1,False,False,,MISS Hickson 20' Jump Shot,8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.07,1,8,56,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:2 Def:0),8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.15,1,8,51,SAC,SAC,fg_miss,63,False,False,,MISS Evans 17' Fadeaway Jumper,8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.18,1,8,49,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.22,1,8,47,SAC,SAC,tov,2,False,True,,Hickson Lost Ball Turnover (P1.T1),8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.22,1,8,47,SAC,DAL,steal,2,False,True,steal,steal,8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.33,1,8,40,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.37,1,8,38,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:1 Def:2),8-0,8,0
0021100178,2012-01-14,DAL,SAC,3.55,1,8,27,SAC,SAC,fg_make,1,False,False,,Hickson 18' Jump Shot (2 PTS) (Salmons 1 AST),8-2,8,2
0021100178,2012-01-14,DAL,SAC,3.78,1,8,13,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (6 PTS) (West 1 AST),,10-2,10,2
0021100178,2012-01-14,DAL,SAC,3.9,1,8,6,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021100178,2012-01-14,DAL,SAC,4.23,1,7,46,SAC,SAC,fg3_miss,1,False,False,,MISS Salmons  3PT Jump Shot,10-2,10,2
0021100178,2012-01-14,DAL,SAC,4.27,1,7,44,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:1 Def:0),10-2,10,2
0021100178,2012-01-14,DAL,SAC,4.3,1,7,42,SAC,DAL,foul,2,False,False,Kidd S.FOUL (P1.T2),,10-2,10,2
0021100178,2012-01-14,DAL,SAC,4.3,1,7,42,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),10-3,10,3
0021100178,2012-01-14,DAL,SAC,4.3,1,7,42,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),10-4,10,4
0021100178,2012-01-14,DAL,SAC,4.43,1,7,34,DAL,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T2),10-4,10,4
0021100178,2012-01-14,DAL,SAC,4.55,1,7,27,DAL,DAL,fg_miss,47,False,False,MISS Marion 10' Turnaround Jump Shot,,10-4,10,4
0021100178,2012-01-14,DAL,SAC,4.58,1,7,25,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),10-4,10,4
0021100178,2012-01-14,DAL,SAC,4.67,1,7,20,SAC,SAC,fg_make,79,False,False,,Thornton 16' Pullup Jump Shot (2 PTS) (Evans 1 AST),10-6,10,6
0021100178,2012-01-14,DAL,SAC,4.88,1,7,7,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P1.T1),,10-6,10,6
0021100178,2012-01-14,DAL,SAC,4.88,1,7,7,DAL,SAC,steal,1,False,True,steal,steal,10-6,10,6
