game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100428,2012-02-14,LAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100428,2012-02-14,LAL,ATL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Smith: Tip to Fisher,,0-0,0,0
0021100428,2012-02-14,LAL,ATL,0.35,1,11,39,LAL,ATL,foul,2,False,False,,Smith S.FOUL (P1.T1),0-0,0,0
0021100428,2012-02-14,LAL,ATL,0.35,1,11,39,LAL,LAL,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,0-0,0,0
0021100428,2012-02-14,LAL,ATL,0.35,1,11,39,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-0,0,0
0021100428,2012-02-14,LAL,ATL,0.35,1,11,39,LAL,LAL,ft_make,12,False,False,Gasol Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021100428,2012-02-14,LAL,ATL,0.62,1,11,23,ATL,ATL,fg_make,1,False,False,,Smith 22' Jump Shot (2 PTS) (J. Johnson 1 AST),1-2,1,2
0021100428,2012-02-14,LAL,ATL,0.97,1,11,2,LAL,LAL,fg_miss,63,False,False,MISS Bryant 16' Fadeaway Jumper,,1-2,1,2
0021100428,2012-02-14,LAL,ATL,1.02,1,10,59,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),1-2,1,2
0021100428,2012-02-14,LAL,ATL,1.28,1,10,43,ATL,ATL,fg3_miss,1,False,False,,MISS J. Johnson 24' 3PT Jump Shot,1-2,1,2
0021100428,2012-02-14,LAL,ATL,1.3,1,10,42,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,1-2,1,2
0021100428,2012-02-14,LAL,ATL,1.52,1,10,29,LAL,LAL,fg_miss,1,False,False,MISS Gasol 11' Jump Shot,,1-2,1,2
0021100428,2012-02-14,LAL,ATL,1.53,1,10,28,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),1-2,1,2
0021100428,2012-02-14,LAL,ATL,1.78,1,10,13,ATL,ATL,fg_miss,1,False,False,,MISS Smith 22' Jump Shot,1-2,1,2
0021100428,2012-02-14,LAL,ATL,1.82,1,10,11,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,1-2,1,2
0021100428,2012-02-14,LAL,ATL,1.98,1,10,1,LAL,LAL,fg_make,44,False,False,Gasol 1' Reverse Layup (3 PTS) (Fisher 1 AST),,3-2,3,2
0021100428,2012-02-14,LAL,ATL,2.42,1,9,35,ATL,ATL,fg_miss,3,True,False,,MISS Pachulia 6' Hook Shot,3-2,3,2
0021100428,2012-02-14,LAL,ATL,2.42,1,9,35,ATL,LAL,block,3,True,False,block,block,3-2,3,2
0021100428,2012-02-14,LAL,ATL,2.47,1,9,32,LAL,LAL,reb,0,False,False,Fisher REBOUND (Off:0 Def:1),,3-2,3,2
0021100428,2012-02-14,LAL,ATL,2.57,1,9,26,LAL,LAL,fg_make,5,False,False,Bynum 1' Layup (2 PTS) (Fisher 2 AST),,5-2,5,2
0021100428,2012-02-14,LAL,ATL,2.85,1,9,9,ATL,ATL,fg_make,1,False,False,,J. Johnson 20' Jump Shot (2 PTS),5-4,5,4
0021100428,2012-02-14,LAL,ATL,3.02,1,8,59,LAL,LAL,tov,1,False,True,Fisher Bad Pass Turnover (P1.T1),,5-4,5,4
0021100428,2012-02-14,LAL,ATL,3.02,1,8,59,LAL,ATL,steal,1,False,True,steal,steal,5-4,5,4
0021100428,2012-02-14,LAL,ATL,3.13,1,8,52,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,5-4,5,4
0021100428,2012-02-14,LAL,ATL,3.17,1,8,50,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),5-4,5,4
0021100428,2012-02-14,LAL,ATL,3.27,1,8,44,ATL,ATL,fg_make,65,False,False,,Smith 7' Jump Hook Shot (4 PTS) (Pachulia 1 AST),5-6,5,6
0021100428,2012-02-14,LAL,ATL,3.58,1,8,25,LAL,LAL,fg_miss,1,False,False,MISS Gasol 9' Jump Shot,,5-6,5,6
0021100428,2012-02-14,LAL,ATL,3.62,1,8,23,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),5-6,5,6
0021100428,2012-02-14,LAL,ATL,3.68,1,8,19,ATL,LAL,foul,29,False,False,Gasol Shooting Block Foul (P1.T1),,5-6,5,6
0021100428,2012-02-14,LAL,ATL,3.68,1,8,19,ATL,ATL,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,5-6,5,6
0021100428,2012-02-14,LAL,ATL,3.68,1,8,19,ATL,ATL,reb,1,False,False,,Hawks Rebound,5-6,5,6
0021100428,2012-02-14,LAL,ATL,3.68,1,8,19,ATL,ATL,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,5-6,5,6
0021100428,2012-02-14,LAL,ATL,3.73,1,8,16,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:2),,5-6,5,6
0021100428,2012-02-14,LAL,ATL,4.03,1,7,58,LAL,LAL,fg_make,5,False,False,Bynum 2' Layup (4 PTS) (World Peace 1 AST),,7-6,7,6
0021100428,2012-02-14,LAL,ATL,4.22,1,7,47,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS),7-9,7,9
0021100428,2012-02-14,LAL,ATL,4.43,1,7,34,LAL,LAL,fg_make,1,False,False,Fisher 23' Jump Shot (2 PTS),,9-9,9,9
0021100428,2012-02-14,LAL,ATL,4.8,1,7,12,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 27' 3PT Jump Shot,9-9,9,9
0021100428,2012-02-14,LAL,ATL,4.82,1,7,11,LAL,LAL,reb,0,False,False,Fisher REBOUND (Off:0 Def:2),,9-9,9,9
0021100428,2012-02-14,LAL,ATL,4.98,1,7,1,LAL,LAL,fg_miss,1,True,False,MISS Fisher 9' Jump Shot,,9-9,9,9
0021100428,2012-02-14,LAL,ATL,4.98,1,7,1,LAL,ATL,block,1,True,False,block,block,9-9,9,9
0021100428,2012-02-14,LAL,ATL,5.02,1,6,59,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),9-9,9,9
0021100428,2012-02-14,LAL,ATL,5.05,1,6,57,ATL,LAL,foul,1,False,False,Bryant P.FOUL (P1.T2),,9-9,9,9
0021100428,2012-02-14,LAL,ATL,5.1,1,6,54,LAL,ATL,foul,4,False,False,,Pachulia OFF.Foul (P1),9-9,9,9
0021100428,2012-02-14,LAL,ATL,5.1,1,6,54,ATL,ATL,tov,5,False,False,,Pachulia Foul Turnover (P1.T1),9-9,9,9
0021100428,2012-02-14,LAL,ATL,5.33,1,6,40,LAL,LAL,fg_miss,1,False,False,MISS Bryant 21' Jump Shot,,9-9,9,9
0021100428,2012-02-14,LAL,ATL,5.37,1,6,38,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,9-9,9,9
0021100428,2012-02-14,LAL,ATL,5.38,1,6,37,LAL,LAL,fg_make,72,False,False,Gasol 2' Putback Layup (5 PTS),,11-9,11,9
0021100428,2012-02-14,LAL,ATL,5.63,1,6,22,ATL,ATL,tov,1,False,True,,J. Johnson Bad Pass Turnover (P1.T2),11-9,11,9
0021100428,2012-02-14,LAL,ATL,5.63,1,6,22,ATL,LAL,steal,1,False,True,steal,steal,11-9,11,9
0021100428,2012-02-14,LAL,ATL,5.97,1,6,2,LAL,LAL,fg_miss,1,False,False,MISS Bryant 20' Jump Shot,,11-9,11,9
0021100428,2012-02-14,LAL,ATL,5.98,1,6,1,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:1 Def:2),,11-9,11,9
0021100428,2012-02-14,LAL,ATL,6.0,1,6,0,LAL,LAL,fg_make,44,False,False,Bynum 3' Reverse Layup (6 PTS),,13-9,13,9
0021100428,2012-02-14,LAL,ATL,6.0,1,6,0,LAL,ATL,foul,2,False,False,,J. Johnson S.FOUL (P1.T2),13-9,13,9
0021100428,2012-02-14,LAL,ATL,6.0,1,6,0,LAL,LAL,ft_make,10,False,False,Bynum Free Throw 1 of 1 (7 PTS),,14-9,14,9
0021100428,2012-02-14,LAL,ATL,6.4,1,5,36,ATL,ATL,fg3_miss,1,False,False,,MISS J. Johnson 26' 3PT Jump Shot,14-9,14,9
0021100428,2012-02-14,LAL,ATL,6.42,1,5,35,LAL,LAL,reb,0,False,False,LAKERS Rebound,,14-9,14,9
0021100428,2012-02-14,LAL,ATL,6.42,1,5,35,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,14-9,14,9
0021100428,2012-02-14,LAL,ATL,6.73,1,5,16,LAL,LAL,tov,6,False,False,Bynum Double Dribble Turnover (P1.T2),,14-9,14,9
0021100428,2012-02-14,LAL,ATL,7.02,1,4,59,ATL,ATL,fg_make,63,False,False,,Smith 15' Fadeaway Jumper (6 PTS),14-11,14,11
0021100428,2012-02-14,LAL,ATL,7.13,1,4,52,LAL,LAL,tov,2,False,True,Bryant Lost Ball Turnover (P1.T3),,14-11,14,11
0021100428,2012-02-14,LAL,ATL,7.13,1,4,52,LAL,ATL,steal,2,False,True,steal,steal,14-11,14,11
0021100428,2012-02-14,LAL,ATL,7.2,1,4,48,ATL,ATL,tov,40,False,False,,Teague Out of Bounds Lost Ball Turnover (P1.T3),14-11,14,11
0021100428,2012-02-14,LAL,ATL,7.53,1,4,28,LAL,LAL,fg_make,63,False,False,Bryant 20' Fadeaway Jumper (2 PTS),,16-11,16,11
0021100428,2012-02-14,LAL,ATL,8.0,1,4,0,ATL,ATL,fg3_miss,1,False,False,,MISS J. Johnson 25' 3PT Jump Shot,16-11,16,11
0021100428,2012-02-14,LAL,ATL,8.03,1,3,58,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,16-11,16,11
0021100428,2012-02-14,LAL,ATL,8.1,1,3,54,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,16-11,16,11
