game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100673,2012-03-19,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100673,2012-03-19,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Noah: Tip to Nelson,,0-0,0,0
0021100673,2012-03-19,ORL,CHI,0.3,1,11,42,ORL,ORL,tov,1,False,True,Nelson Bad Pass Turnover (P1.T1),,0-0,0,0
0021100673,2012-03-19,ORL,CHI,0.3,1,11,42,ORL,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021100673,2012-03-19,ORL,CHI,0.58,1,11,25,CHI,CHI,tov,1,False,True,,Deng Bad Pass Turnover (P1.T1),0-0,0,0
0021100673,2012-03-19,ORL,CHI,0.58,1,11,25,CHI,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021100673,2012-03-19,ORL,CHI,0.68,1,11,19,ORL,ORL,fg_make,42,False,False,J. Richardson 1' Driving Layup (2 PTS),,2-0,2,0
0021100673,2012-03-19,ORL,CHI,0.97,1,11,2,CHI,ORL,foul,1,False,False,Anderson P.FOUL (P1.T1),,2-0,2,0
0021100673,2012-03-19,ORL,CHI,1.13,1,10,52,CHI,CHI,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,2-0,2,0
0021100673,2012-03-19,ORL,CHI,1.15,1,10,51,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:1),,2-0,2,0
0021100673,2012-03-19,ORL,CHI,1.37,1,10,38,ORL,ORL,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),,5-0,5,0
0021100673,2012-03-19,ORL,CHI,1.83,1,10,10,CHI,CHI,fg_miss,65,False,False,,MISS Noah 13' Jump Hook Shot,5-0,5,0
0021100673,2012-03-19,ORL,CHI,1.85,1,10,9,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,5-0,5,0
0021100673,2012-03-19,ORL,CHI,1.97,1,10,2,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,5-0,5,0
0021100673,2012-03-19,ORL,CHI,1.98,1,10,1,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),5-0,5,0
0021100673,2012-03-19,ORL,CHI,2.4,1,9,36,CHI,CHI,fg_make,66,False,False,,Deng 7' Jump Bank Shot (2 PTS) (Noah 1 AST),5-2,5,2
0021100673,2012-03-19,ORL,CHI,2.6,1,9,24,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 28' 3PT Jump Shot,,5-2,5,2
0021100673,2012-03-19,ORL,CHI,2.63,1,9,22,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),5-2,5,2
0021100673,2012-03-19,ORL,CHI,2.8,1,9,12,CHI,CHI,fg_make,42,False,False,,Noah 3' Driving Layup (2 PTS) (Boozer 1 AST),5-4,5,4
0021100673,2012-03-19,ORL,CHI,3.18,1,8,49,ORL,ORL,fg_make,8,False,False,Howard 2' Slam Dunk (2 PTS),,7-4,7,4
0021100673,2012-03-19,ORL,CHI,3.18,1,8,49,ORL,CHI,foul,2,False,False,,Deng S.FOUL (P1.T1),7-4,7,4
0021100673,2012-03-19,ORL,CHI,3.18,1,8,49,ORL,ORL,ft_miss,10,False,False,MISS Howard Free Throw 1 of 1,,7-4,7,4
0021100673,2012-03-19,ORL,CHI,3.22,1,8,47,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),7-4,7,4
0021100673,2012-03-19,ORL,CHI,3.58,1,8,25,CHI,CHI,tov,2,False,True,,Noah Lost Ball Turnover (P1.T2),7-4,7,4
0021100673,2012-03-19,ORL,CHI,3.58,1,8,25,CHI,ORL,steal,2,False,True,steal,steal,7-4,7,4
0021100673,2012-03-19,ORL,CHI,3.7,1,8,18,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 27' 3PT Jump Shot,,7-4,7,4
0021100673,2012-03-19,ORL,CHI,3.7,1,8,18,CHI,CHI,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),7-4,7,4
0021100673,2012-03-19,ORL,CHI,3.85,1,8,9,CHI,CHI,fg_make,5,False,False,,Boozer 3' Layup (2 PTS) (Brewer 1 AST),7-6,7,6
0021100673,2012-03-19,ORL,CHI,4.07,1,7,56,ORL,ORL,tov,2,False,True,Nelson Lost Ball Turnover (P2.T2),,7-6,7,6
0021100673,2012-03-19,ORL,CHI,4.07,1,7,56,ORL,CHI,steal,2,False,True,steal,steal,7-6,7,6
0021100673,2012-03-19,ORL,CHI,4.18,1,7,49,CHI,CHI,fg_make,5,False,False,,Boozer 3' Layup (4 PTS) (Deng 1 AST),7-8,7,8
0021100673,2012-03-19,ORL,CHI,4.3,1,7,42,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,7-8,7,8
0021100673,2012-03-19,ORL,CHI,4.55,1,7,27,ORL,ORL,fg_make,65,False,False,Howard 7' Jump Hook Shot (4 PTS),,9-8,9,8
0021100673,2012-03-19,ORL,CHI,4.77,1,7,14,CHI,CHI,tov,1,False,False,,Boozer Bad Pass Turnover (P1.T3),9-8,9,8
0021100673,2012-03-19,ORL,CHI,5.1,1,6,54,ORL,ORL,fg_miss,47,True,False,MISS J. Richardson 11' Turnaround Jump Shot,,9-8,9,8
0021100673,2012-03-19,ORL,CHI,5.1,1,6,54,ORL,CHI,block,47,True,False,block,block,9-8,9,8
0021100673,2012-03-19,ORL,CHI,5.12,1,6,53,CHI,CHI,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),9-8,9,8
0021100673,2012-03-19,ORL,CHI,5.28,1,6,43,CHI,CHI,fg_make,44,False,False,,Boozer 2' Reverse Layup (6 PTS) (Watson 1 AST),9-10,9,10
0021100673,2012-03-19,ORL,CHI,5.57,1,6,26,ORL,ORL,fg_miss,5,False,False,MISS Howard 2' Layup,,9-10,9,10
0021100673,2012-03-19,ORL,CHI,5.58,1,6,25,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),9-10,9,10
0021100673,2012-03-19,ORL,CHI,5.85,1,6,9,CHI,CHI,fg_make,5,False,False,,Brewer 2' Layup (2 PTS) (Boozer 2 AST),9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.05,1,5,57,ORL,ORL,fg_miss,79,False,False,MISS Nelson 12' Pullup Jump Shot,,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.08,1,5,55,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:3),9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.35,1,5,39,CHI,CHI,fg_miss,1,True,False,,MISS Noah 10' Jump Shot,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.35,1,5,39,CHI,ORL,block,1,True,False,block,block,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.37,1,5,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.37,1,5,38,CHI,ORL,foul,3,False,False,Howard L.B.FOUL (P1.T2),,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.6,1,5,24,CHI,CHI,fg_miss,1,False,False,,MISS Watson 16' Jump Shot,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.62,1,5,23,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.65,1,5,21,ORL,ORL,tov,2,False,True,Nelson Lost Ball Turnover (P3.T3),,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.65,1,5,21,ORL,CHI,steal,2,False,True,steal,steal,9-12,9,12
0021100673,2012-03-19,ORL,CHI,6.68,1,5,19,CHI,ORL,foul,1,False,False,Nelson P.FOUL (P1.T3),,9-12,9,12
