game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100157,2012-01-12,PHX,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100157,2012-01-12,PHX,CLE,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Varejao: Tip to Nash,,0-0,0,0
0021100157,2012-01-12,PHX,CLE,0.33,1,11,40,PHX,PHX,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,0-0,0,0
0021100157,2012-01-12,PHX,CLE,0.35,1,11,39,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:1),0-0,0,0
0021100157,2012-01-12,PHX,CLE,0.62,1,11,23,CLE,CLE,fg_make,1,False,False,,Jamison 13' Jump Shot (2 PTS) (Varejao 1 AST),0-2,0,2
0021100157,2012-01-12,PHX,CLE,0.92,1,11,5,PHX,PHX,tov,1,False,True,Frye Bad Pass Turnover (P1.T1),,0-2,0,2
0021100157,2012-01-12,PHX,CLE,0.92,1,11,5,PHX,CLE,steal,1,False,True,steal,steal,0-2,0,2
0021100157,2012-01-12,PHX,CLE,1.05,1,10,57,CLE,CLE,fg_miss,5,True,False,,MISS Jamison 3' Layup,0-2,0,2
0021100157,2012-01-12,PHX,CLE,1.05,1,10,57,CLE,PHX,block,5,True,False,block,block,0-2,0,2
0021100157,2012-01-12,PHX,CLE,1.05,1,10,57,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0021100157,2012-01-12,PHX,CLE,1.05,1,10,57,CLE,PHX,violation,5,False,False,Frye Violation:Kicked Ball,,0-2,0,2
0021100157,2012-01-12,PHX,CLE,1.05,1,10,57,CLE,PHX,violation,5,False,False,Frye Violation:Kicked Ball,,0-2,0,2
0021100157,2012-01-12,PHX,CLE,1.17,1,10,50,CLE,CLE,fg_make,46,False,False,,Casspi 6' Running Jump Shot (2 PTS),0-4,0,4
0021100157,2012-01-12,PHX,CLE,1.48,1,10,31,PHX,PHX,fg_make,5,False,False,Frye 1' Layup (2 PTS) (Nash 1 AST),,2-4,2,4
0021100157,2012-01-12,PHX,CLE,1.48,1,10,31,PHX,CLE,violation,2,False,False,,Jamison Violation:Defensive Goaltending,0-4,0,4
0021100157,2012-01-12,PHX,CLE,1.85,1,10,9,CLE,CLE,fg_miss,46,False,False,,MISS Irving 8' Running Jump Shot,2-4,2,4
0021100157,2012-01-12,PHX,CLE,1.87,1,10,8,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-4,2,4
0021100157,2012-01-12,PHX,CLE,1.87,1,10,8,PHX,CLE,foul,1,False,False,,Varejao P.FOUL (P1.T1),2-4,2,4
0021100157,2012-01-12,PHX,CLE,2.03,1,9,58,PHX,PHX,fg_make,66,False,False,Dudley 10' Jump Bank Shot (2 PTS) (Gortat 1 AST),,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.28,1,9,43,CLE,CLE,fg_miss,44,False,False,,MISS Irving 3' Reverse Layup,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.28,1,9,43,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.28,1,9,43,CLE,PHX,foul,3,False,False,Hill L.B.FOUL (P1.T1),,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.4,1,9,36,CLE,CLE,fg_miss,1,False,False,,MISS Casspi 13' Jump Shot,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.43,1,9,34,CLE,CLE,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.48,1,9,31,CLE,CLE,fg_miss,1,False,False,,MISS Parker 20' Jump Shot,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.52,1,9,29,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.53,1,9,28,PHX,PHX,tov,1,False,True,Frye Bad Pass Turnover (P2.T2),,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.53,1,9,28,PHX,CLE,steal,1,False,True,steal,steal,4-4,4,4
0021100157,2012-01-12,PHX,CLE,2.57,1,9,26,CLE,CLE,fg_make,5,False,False,,Jamison 1' Layup (4 PTS),4-6,4,6
