game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100184,2012-01-16,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100184,2012-01-16,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Howard: Tip to Nelson,,0-0,0,0
0021100184,2012-01-16,NYK,ORL,0.38,1,11,37,ORL,ORL,fg_miss,1,False,False,,MISS Turkoglu 20' Jump Shot,0-0,0,0
0021100184,2012-01-16,NYK,ORL,0.4,1,11,36,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021100184,2012-01-16,NYK,ORL,0.62,1,11,23,NYK,NYK,tov,4,False,False,Stoudemire Traveling Turnover (P1.T1),,0-0,0,0
0021100184,2012-01-16,NYK,ORL,0.8,1,11,12,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T1),0-0,0,0
0021100184,2012-01-16,NYK,ORL,0.8,1,11,12,ORL,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021100184,2012-01-16,NYK,ORL,1.0,1,11,0,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 14' Jump Shot,,0-0,0,0
0021100184,2012-01-16,NYK,ORL,1.02,1,10,59,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021100184,2012-01-16,NYK,ORL,1.18,1,10,49,ORL,NYK,foul,1,False,False,Stoudemire P.FOUL (P1.T1),,0-0,0,0
0021100184,2012-01-16,NYK,ORL,1.3,1,10,42,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,0-0,0,0
0021100184,2012-01-16,NYK,ORL,1.32,1,10,41,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,0-0,0,0
0021100184,2012-01-16,NYK,ORL,1.62,1,10,23,NYK,NYK,fg_make,8,False,False,Chandler  Slam Dunk (2 PTS) (Shumpert 1 AST),,2-0,2,0
0021100184,2012-01-16,NYK,ORL,1.9,1,10,6,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 24' 3PT Jump Shot,2-0,2,0
0021100184,2012-01-16,NYK,ORL,1.92,1,10,5,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-0,2,0
0021100184,2012-01-16,NYK,ORL,2.17,1,9,50,NYK,NYK,fg_miss,1,False,False,MISS Shumpert 23' Jump Shot,,2-0,2,0
0021100184,2012-01-16,NYK,ORL,2.18,1,9,49,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-0,2,0
0021100184,2012-01-16,NYK,ORL,2.3,1,9,42,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,2-0,2,0
0021100184,2012-01-16,NYK,ORL,2.33,1,9,40,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,2-0,2,0
0021100184,2012-01-16,NYK,ORL,2.7,1,9,18,NYK,NYK,fg_make,46,False,False,Fields 6' Running Jump Shot (2 PTS),,4-0,4,0
0021100184,2012-01-16,NYK,ORL,2.7,1,9,18,NYK,ORL,violation,2,False,False,,Howard Violation:Defensive Goaltending,2-0,2,0
0021100184,2012-01-16,NYK,ORL,2.98,1,9,1,ORL,ORL,tov,2,False,True,,Turkoglu Lost Ball Turnover (P1.T2),4-0,4,0
0021100184,2012-01-16,NYK,ORL,2.98,1,9,1,ORL,NYK,steal,2,False,True,steal,steal,4-0,4,0
0021100184,2012-01-16,NYK,ORL,3.03,1,8,58,NYK,NYK,fg_make,42,False,False,Anthony 2' Driving Layup (2 PTS) (Stoudemire 1 AST),,6-0,6,0
0021100184,2012-01-16,NYK,ORL,3.25,1,8,45,ORL,ORL,fg_miss,1,False,False,,MISS Redick 20' Jump Shot,6-0,6,0
0021100184,2012-01-16,NYK,ORL,3.27,1,8,44,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),6-0,6,0
0021100184,2012-01-16,NYK,ORL,3.28,1,8,43,ORL,ORL,fg_make,72,False,False,,Anderson 2' Putback Layup (2 PTS),6-2,6,2
0021100184,2012-01-16,NYK,ORL,3.6,1,8,24,NYK,NYK,fg_miss,1,True,False,MISS Stoudemire 6' Jump Shot,,6-2,6,2
0021100184,2012-01-16,NYK,ORL,3.6,1,8,24,NYK,ORL,block,1,True,False,block,block,6-2,6,2
0021100184,2012-01-16,NYK,ORL,3.63,1,8,22,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),6-2,6,2
0021100184,2012-01-16,NYK,ORL,3.73,1,8,16,ORL,ORL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T3),6-2,6,2
0021100184,2012-01-16,NYK,ORL,3.73,1,8,16,ORL,NYK,steal,2,False,True,steal,steal,6-2,6,2
0021100184,2012-01-16,NYK,ORL,3.93,1,8,4,NYK,NYK,fg_make,84,False,False,Fields 4' Running Bank Shot (4 PTS),,8-2,8,2
