game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100424,2012-02-14,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100424,2012-02-14,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Dalembert: Tip to Scola,,0-0,0,0
0021100424,2012-02-14,MEM,HOU,0.27,1,11,44,HOU,HOU,tov,1,False,True,,Martin Bad Pass Turnover (P1.T1),0-0,0,0
0021100424,2012-02-14,MEM,HOU,0.27,1,11,44,HOU,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021100424,2012-02-14,MEM,HOU,0.55,1,11,27,MEM,MEM,fg_make,5,False,False,Conley 1' Layup (2 PTS) (Allen 1 AST),,2-0,2,0
0021100424,2012-02-14,MEM,HOU,0.82,1,11,11,HOU,HOU,fg_miss,1,True,False,,MISS Scola 4' Jump Shot,2-0,2,0
0021100424,2012-02-14,MEM,HOU,0.82,1,11,11,HOU,MEM,block,1,True,False,block,block,2-0,2,0
0021100424,2012-02-14,MEM,HOU,0.82,1,11,11,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021100424,2012-02-14,MEM,HOU,0.87,1,11,8,HOU,HOU,fg_miss,1,False,False,,MISS Martin 19' Jump Shot,2-0,2,0
0021100424,2012-02-14,MEM,HOU,0.88,1,11,7,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-0,2,0
0021100424,2012-02-14,MEM,HOU,1.07,1,10,56,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,2-0,2,0
0021100424,2012-02-14,MEM,HOU,1.07,1,10,56,MEM,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021100424,2012-02-14,MEM,HOU,1.15,1,10,51,HOU,HOU,fg_make,52,False,False,,Parsons  Alley Oop Dunk (2 PTS) (Lowry 1 AST),2-2,2,2
0021100424,2012-02-14,MEM,HOU,1.65,1,10,21,MEM,MEM,fg_make,47,False,False,Gasol 5' Turnaround Jump Shot (2 PTS),,4-2,4,2
0021100424,2012-02-14,MEM,HOU,1.97,1,10,2,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,4-2,4,2
0021100424,2012-02-14,MEM,HOU,1.97,1,10,2,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,4-2,4,2
0021100424,2012-02-14,MEM,HOU,2.22,1,9,47,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T2),,4-2,4,2
0021100424,2012-02-14,MEM,HOU,2.22,1,9,47,MEM,HOU,steal,1,False,True,steal,steal,4-2,4,2
0021100424,2012-02-14,MEM,HOU,2.32,1,9,41,HOU,HOU,fg_miss,5,True,False,,MISS Parsons 2' Layup,4-2,4,2
0021100424,2012-02-14,MEM,HOU,2.32,1,9,41,HOU,MEM,block,5,True,False,block,block,4-2,4,2
0021100424,2012-02-14,MEM,HOU,2.32,1,9,41,HOU,HOU,reb,0,False,False,,Rockets Rebound,4-2,4,2
0021100424,2012-02-14,MEM,HOU,2.53,1,9,28,HOU,HOU,fg_make,1,False,False,,Dalembert 17' Jump Shot (2 PTS) (Lowry 2 AST),4-4,4,4
0021100424,2012-02-14,MEM,HOU,2.75,1,9,15,HOU,MEM,foul,26,False,False,Gay Offensive Charge Foul (P1.T1),,4-4,4,4
0021100424,2012-02-14,MEM,HOU,2.75,1,9,15,MEM,MEM,tov,5,False,False,Gay Foul Turnover (P1.T3),,4-4,4,4
0021100424,2012-02-14,MEM,HOU,3.03,1,8,58,HOU,HOU,fg_miss,1,False,False,,MISS Lowry 11' Jump Shot,4-4,4,4
0021100424,2012-02-14,MEM,HOU,3.05,1,8,57,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,4-4,4,4
0021100424,2012-02-14,MEM,HOU,3.15,1,8,51,MEM,MEM,fg_miss,78,False,False,MISS Conley 13' Floating Jump Shot,,4-4,4,4
0021100424,2012-02-14,MEM,HOU,3.18,1,8,49,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),4-4,4,4
0021100424,2012-02-14,MEM,HOU,3.4,1,8,36,HOU,HOU,fg3_make,1,False,False,,Parsons  3PT Jump Shot (5 PTS) (Dalembert 1 AST),4-7,4,7
0021100424,2012-02-14,MEM,HOU,3.72,1,8,17,MEM,MEM,fg_make,1,False,False,Speights 21' Jump Shot (2 PTS) (Conley 1 AST),,6-7,6,7
0021100424,2012-02-14,MEM,HOU,4.07,1,7,56,HOU,HOU,fg_miss,1,False,False,,MISS Scola 6' Jump Shot,6-7,6,7
0021100424,2012-02-14,MEM,HOU,4.08,1,7,55,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),6-7,6,7
0021100424,2012-02-14,MEM,HOU,4.1,1,7,54,HOU,HOU,fg_make,5,False,False,,Scola 3' Layup (2 PTS),6-9,6,9
0021100424,2012-02-14,MEM,HOU,4.5,1,7,30,MEM,MEM,fg_make,47,False,False,Gay 12' Turnaround Jump Shot (2 PTS),,8-9,8,9
0021100424,2012-02-14,MEM,HOU,4.82,1,7,11,HOU,HOU,fg_make,7,False,False,,Dalembert 2' Dunk (4 PTS) (Lowry 3 AST),8-11,8,11
0021100424,2012-02-14,MEM,HOU,5.08,1,6,55,HOU,MEM,foul,4,False,False,Gasol OFF.Foul (P1),,8-11,8,11
0021100424,2012-02-14,MEM,HOU,5.08,1,6,55,MEM,MEM,tov,5,False,False,Gasol Foul Turnover (P2.T4),,8-11,8,11
0021100424,2012-02-14,MEM,HOU,5.3,1,6,42,HOU,HOU,fg_make,7,False,False,,Dalembert 1' Dunk (6 PTS) (Martin 1 AST),8-13,8,13
0021100424,2012-02-14,MEM,HOU,5.4,1,6,36,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021100424,2012-02-14,MEM,HOU,5.58,1,6,25,MEM,MEM,fg3_make,1,False,False,Conley 27' 3PT Jump Shot (5 PTS),,11-13,11,13
0021100424,2012-02-14,MEM,HOU,5.85,1,6,9,HOU,HOU,fg_miss,5,False,False,,MISS Lowry 2' Layup,11-13,11,13
0021100424,2012-02-14,MEM,HOU,5.87,1,6,8,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:1),11-13,11,13
0021100424,2012-02-14,MEM,HOU,5.92,1,6,5,MEM,HOU,foul,26,False,False,,Lowry Offensive Charge Foul (P1.T1),11-13,11,13
0021100424,2012-02-14,MEM,HOU,5.92,1,6,5,HOU,HOU,tov,5,False,False,,Lowry Foul Turnover (P1.T2),11-13,11,13
0021100424,2012-02-14,MEM,HOU,6.15,1,5,51,MEM,MEM,fg_make,1,False,False,Gasol 11' Jump Shot (4 PTS),,13-13,13,13
0021100424,2012-02-14,MEM,HOU,6.5,1,5,30,HOU,HOU,tov,2,False,True,,Scola Lost Ball Turnover (P1.T3),13-13,13,13
0021100424,2012-02-14,MEM,HOU,6.5,1,5,30,HOU,MEM,steal,2,False,True,steal,steal,13-13,13,13
0021100424,2012-02-14,MEM,HOU,6.5,1,5,30,MEM,HOU,foul,1,False,False,,Scola P.FOUL (P1.T2),13-13,13,13
0021100424,2012-02-14,MEM,HOU,6.75,1,5,15,MEM,MEM,fg_miss,79,False,False,MISS Pondexter 19' Pullup Jump Shot,,13-13,13,13
0021100424,2012-02-14,MEM,HOU,6.78,1,5,13,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,13-13,13,13
0021100424,2012-02-14,MEM,HOU,6.83,1,5,10,MEM,MEM,fg_make,85,False,False,Allen 7' Turnaround Bank Shot (2 PTS),,15-13,15,13
0021100424,2012-02-14,MEM,HOU,7.03,1,4,58,HOU,HOU,tov,1,False,False,,Lowry Bad Pass Turnover (P2.T4),15-13,15,13
0021100424,2012-02-14,MEM,HOU,7.25,1,4,45,MEM,MEM,fg_miss,1,False,False,MISS Pondexter 4' Jump Shot,,15-13,15,13
0021100424,2012-02-14,MEM,HOU,7.27,1,4,44,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:0),,15-13,15,13
0021100424,2012-02-14,MEM,HOU,7.27,1,4,44,MEM,MEM,fg_make,72,False,False,Speights 2' Putback Layup (4 PTS),,17-13,17,13
0021100424,2012-02-14,MEM,HOU,7.65,1,4,21,HOU,HOU,fg_miss,1,False,False,,MISS Parsons 7' Jump Shot,17-13,17,13
0021100424,2012-02-14,MEM,HOU,7.68,1,4,19,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:1),17-13,17,13
0021100424,2012-02-14,MEM,HOU,7.73,1,4,16,HOU,HOU,fg_make,1,False,False,,Dalembert 4' Jump Shot (8 PTS),17-15,17,15
0021100424,2012-02-14,MEM,HOU,8.17,1,3,50,MEM,MEM,fg3_miss,1,False,False,MISS Pondexter 24' 3PT Jump Shot,,17-15,17,15
0021100424,2012-02-14,MEM,HOU,8.18,1,3,49,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:2),17-15,17,15
0021100424,2012-02-14,MEM,HOU,8.35,1,3,39,HOU,HOU,fg_miss,1,False,False,,MISS Scola 19' Jump Shot,17-15,17,15
0021100424,2012-02-14,MEM,HOU,8.37,1,3,38,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,17-15,17,15
0021100424,2012-02-14,MEM,HOU,8.52,1,3,29,MEM,MEM,fg_make,1,False,False,Speights 19' Jump Shot (6 PTS) (Allen 2 AST),,19-15,19,15
0021100424,2012-02-14,MEM,HOU,8.82,1,3,11,HOU,HOU,fg_miss,3,False,False,,MISS Scola 8' Hook Shot,19-15,19,15
0021100424,2012-02-14,MEM,HOU,8.85,1,3,9,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:2 Def:0),19-15,19,15
0021100424,2012-02-14,MEM,HOU,8.87,1,3,8,HOU,HOU,fg_miss,1,False,False,,MISS Scola 6' Jump Shot,19-15,19,15
0021100424,2012-02-14,MEM,HOU,8.9,1,3,6,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:0 Def:2),,19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.0,1,3,0,MEM,MEM,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.02,1,2,59,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:3),19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.27,1,2,44,HOU,HOU,fg_miss,1,False,False,,MISS Dalembert 17' Jump Shot,19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.28,1,2,43,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.37,1,2,38,MEM,MEM,fg_miss,42,False,False,MISS Conley 2' Driving Layup,,19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.38,1,2,37,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:4),19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.38,1,2,37,HOU,MEM,foul,1,False,False,Pondexter P.FOUL (P1.T2),,19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.38,1,2,37,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.57,1,2,26,HOU,HOU,fg_miss,1,False,False,,MISS Patterson 20' Jump Shot,19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.58,1,2,25,MEM,MEM,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,19-15,19,15
0021100424,2012-02-14,MEM,HOU,9.88,1,2,7,MEM,MEM,fg_make,1,False,False,Gay 20' Jump Shot (4 PTS) (Pondexter 1 AST),,21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.08,1,1,55,HOU,HOU,fg_miss,1,False,False,,MISS Lowry 19' Jump Shot,21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.1,1,1,54,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.42,1,1,35,MEM,MEM,fg_miss,79,False,False,MISS Gay 19' Pullup Jump Shot,,21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.45,1,1,33,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:5),21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.52,1,1,29,HOU,HOU,fg_miss,42,False,False,,MISS Parsons 1' Driving Layup,21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.57,1,1,26,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:2),,21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.88,1,1,7,MEM,MEM,fg_miss,1,True,False,MISS Speights 5' Jump Shot,,21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.88,1,1,7,MEM,HOU,block,1,True,False,block,block,21-15,21,15
0021100424,2012-02-14,MEM,HOU,10.93,1,1,4,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),21-15,21,15
