game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100092,2012-01-04,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100092,2012-01-04,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Hickson: Tip to Mozgov,,0-0,0,0
0021100092,2012-01-04,DEN,SAC,0.42,1,11,35,DEN,DEN,fg_make,1,False,False,Gallinari 21' Jump Shot (2 PTS) (Lawson 1 AST),,2-0,2,0
0021100092,2012-01-04,DEN,SAC,0.72,1,11,17,SAC,SAC,fg_miss,47,False,False,,MISS Hickson 15' Turnaround Jump Shot,2-0,2,0
0021100092,2012-01-04,DEN,SAC,0.73,1,11,16,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-0,2,0
0021100092,2012-01-04,DEN,SAC,0.78,1,11,13,DEN,SAC,foul,1,False,False,,Salmons P.FOUL (P1.T1),2-0,2,0
0021100092,2012-01-04,DEN,SAC,0.78,1,11,13,DEN,DEN,ft_miss,11,False,False,MISS Koufos Free Throw 1 of 2,,2-0,2,0
0021100092,2012-01-04,DEN,SAC,0.78,1,11,13,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,2-0,2,0
0021100092,2012-01-04,DEN,SAC,0.78,1,11,13,DEN,DEN,ft_miss,12,False,False,MISS Koufos Free Throw 2 of 2,,2-0,2,0
0021100092,2012-01-04,DEN,SAC,0.8,1,11,12,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),2-0,2,0
0021100092,2012-01-04,DEN,SAC,1.0,1,11,0,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 26' 3PT Jump Shot,2-0,2,0
0021100092,2012-01-04,DEN,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),2-0,2,0
0021100092,2012-01-04,DEN,SAC,1.17,1,10,50,SAC,SAC,fg_make,1,False,False,,Hickson 11' Jump Shot (2 PTS) (Salmons 1 AST),2-2,2,2
0021100092,2012-01-04,DEN,SAC,1.45,1,10,33,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 19' Jump Shot,,2-2,2,2
