game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100235,2012-01-21,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100235,2012-01-21,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dalembert vs. Blair: Tip to Martin,,0-0,0,0
0021100235,2012-01-21,HOU,SAS,0.27,1,11,44,HOU,SAS,foul,2,False,False,,Blair S.FOUL (P1.T1),0-0,0,0
0021100235,2012-01-21,HOU,SAS,0.27,1,11,44,HOU,HOU,ft_make,11,False,False,Dalembert Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100235,2012-01-21,HOU,SAS,0.27,1,11,44,HOU,HOU,ft_make,12,False,False,Dalembert Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100235,2012-01-21,HOU,SAS,0.62,1,11,23,SAS,SAS,fg_miss,47,True,False,,MISS Leonard 8' Turnaround Jump Shot,2-0,2,0
0021100235,2012-01-21,HOU,SAS,0.62,1,11,23,SAS,HOU,block,47,True,False,block,block,2-0,2,0
0021100235,2012-01-21,HOU,SAS,0.63,1,11,22,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-0,2,0
0021100235,2012-01-21,HOU,SAS,0.7,1,11,18,SAS,SAS,fg3_miss,1,False,False,,MISS Bonner 25' 3PT Jump Shot,2-0,2,0
0021100235,2012-01-21,HOU,SAS,0.7,1,11,18,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-0,2,0
0021100235,2012-01-21,HOU,SAS,0.7,1,11,18,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#1),2-0,2,0
0021100235,2012-01-21,HOU,SAS,1.08,1,10,55,HOU,SAS,foul,2,False,False,,Jefferson S.FOUL (P1.T2),2-0,2,0
0021100235,2012-01-21,HOU,SAS,1.08,1,10,55,HOU,HOU,ft_make,11,False,False,Lowry Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100235,2012-01-21,HOU,SAS,1.08,1,10,55,HOU,HOU,ft_make,12,False,False,Lowry Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100235,2012-01-21,HOU,SAS,1.32,1,10,41,SAS,SAS,fg3_miss,1,False,False,,MISS Bonner 26' 3PT Jump Shot,4-0,4,0
0021100235,2012-01-21,HOU,SAS,1.33,1,10,40,HOU,HOU,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-0,4,0
0021100235,2012-01-21,HOU,SAS,1.58,1,10,25,HOU,HOU,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,7-0,7,0
0021100235,2012-01-21,HOU,SAS,1.88,1,10,7,SAS,SAS,fg_miss,79,False,False,,MISS Leonard 11' Pullup Jump Shot,7-0,7,0
0021100235,2012-01-21,HOU,SAS,1.92,1,10,5,HOU,HOU,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,7-0,7,0
0021100235,2012-01-21,HOU,SAS,2.0,1,10,0,HOU,HOU,tov,1,False,False,Lowry Bad Pass Turnover (P1.T1),,7-0,7,0
0021100235,2012-01-21,HOU,SAS,2.22,1,9,47,SAS,SAS,tov,1,False,True,,Bonner Bad Pass Turnover (P1.T2),7-0,7,0
0021100235,2012-01-21,HOU,SAS,2.22,1,9,47,SAS,HOU,steal,1,False,True,steal,steal,7-0,7,0
0021100235,2012-01-21,HOU,SAS,2.25,1,9,45,HOU,HOU,tov,40,False,False,Dalembert Out of Bounds Lost Ball Turnover (P1.T2),,7-0,7,0
0021100235,2012-01-21,HOU,SAS,2.33,1,9,40,SAS,SAS,tov,1,False,False,,Jefferson Bad Pass Turnover (P1.T3),7-0,7,0
0021100235,2012-01-21,HOU,SAS,2.57,1,9,26,HOU,HOU,fg_make,1,False,False,Martin 21' Jump Shot (2 PTS) (Lowry 1 AST),,9-0,9,0
0021100235,2012-01-21,HOU,SAS,2.58,1,9,25,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021100235,2012-01-21,HOU,SAS,2.72,1,9,17,SAS,HOU,foul,1,False,False,Scola P.FOUL (P1.T1),,9-0,9,0
0021100235,2012-01-21,HOU,SAS,2.83,1,9,10,SAS,SAS,fg_make,5,False,False,,Blair 1' Layup (2 PTS) (Parker 1 AST),9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.03,1,8,58,HOU,HOU,fg_miss,1,False,False,MISS Martin 23' Jump Shot,,9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.07,1,8,56,HOU,HOU,reb,0,False,False,Dalembert REBOUND (Off:1 Def:0),,9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.08,1,8,55,HOU,HOU,fg_miss,5,False,False,MISS Dalembert 1' Layup,,9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.08,1,8,55,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.23,1,8,46,SAS,SAS,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.25,1,8,45,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:1),9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.32,1,8,41,SAS,SAS,fg_miss,5,False,False,,MISS Blair 2' Layup,9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.33,1,8,40,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:2 Def:1),9-2,9,2
0021100235,2012-01-21,HOU,SAS,3.37,1,8,38,SAS,SAS,fg_miss,5,True,False,,MISS Blair 2' Layup,9-2,9,2
