game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100492,2012-02-22,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100492,2012-02-22,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Smith: Tip to Fields,,0-0,0,0
0021100492,2012-02-22,NYK,ATL,0.33,1,11,40,NYK,NYK,fg_make,78,False,False,Fields 5' Floating Jump Shot (2 PTS),,2-0,2,0
0021100492,2012-02-22,NYK,ATL,0.65,1,11,21,ATL,ATL,fg_miss,42,False,False,,MISS Williams 2' Driving Layup,2-0,2,0
0021100492,2012-02-22,NYK,ATL,0.67,1,11,20,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-0,2,0
0021100492,2012-02-22,NYK,ATL,0.83,1,11,10,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P1.T1),,2-0,2,0
0021100492,2012-02-22,NYK,ATL,1.02,1,10,59,ATL,ATL,fg_miss,1,False,False,,MISS Williams 21' Jump Shot,2-0,2,0
0021100492,2012-02-22,NYK,ATL,1.05,1,10,57,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,2-0,2,0
0021100492,2012-02-22,NYK,ATL,1.2,1,10,48,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 17' Jump Shot,,2-0,2,0
0021100492,2012-02-22,NYK,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021100492,2012-02-22,NYK,ATL,1.28,1,10,43,ATL,ATL,fg_make,49,False,False,,Smith 1' Driving Dunk (2 PTS) (Green 1 AST),2-2,2,2
0021100492,2012-02-22,NYK,ATL,1.62,1,10,23,NYK,NYK,fg_make,42,False,False,Lin 1' Driving Layup (2 PTS),,4-2,4,2
0021100492,2012-02-22,NYK,ATL,2.05,1,9,57,ATL,ATL,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,4-2,4,2
0021100492,2012-02-22,NYK,ATL,2.07,1,9,56,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-2,4,2
0021100492,2012-02-22,NYK,ATL,2.07,1,9,56,NYK,ATL,foul,3,False,False,,Pachulia L.B.FOUL (P1.T1),4-2,4,2
0021100492,2012-02-22,NYK,ATL,2.2,1,9,48,NYK,NYK,fg_make,42,False,False,Fields 1' Driving Layup (4 PTS) (Lin 1 AST),,6-2,6,2
0021100492,2012-02-22,NYK,ATL,2.2,1,9,48,NYK,ATL,foul,2,False,False,,Green S.FOUL (P1.T2),6-2,6,2
0021100492,2012-02-22,NYK,ATL,2.2,1,9,48,NYK,NYK,ft_make,10,False,False,Fields Free Throw 1 of 1 (5 PTS),,7-2,7,2
0021100492,2012-02-22,NYK,ATL,2.53,1,9,28,ATL,ATL,fg_make,77,False,False,,Teague 5' Driving Jump Shot (2 PTS),7-4,7,4
0021100492,2012-02-22,NYK,ATL,2.8,1,9,12,NYK,NYK,fg_miss,3,False,False,MISS Chandler 4' Hook Shot,,7-4,7,4
0021100492,2012-02-22,NYK,ATL,2.85,1,9,9,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),7-4,7,4
0021100492,2012-02-22,NYK,ATL,2.9,1,9,6,ATL,NYK,foul,2,False,False,Chandler S.FOUL (P1.T1),,7-4,7,4
0021100492,2012-02-22,NYK,ATL,2.9,1,9,6,ATL,ATL,ft_make,11,False,False,,Smith Free Throw 1 of 2 (3 PTS),7-5,7,5
0021100492,2012-02-22,NYK,ATL,2.9,1,9,6,ATL,ATL,ft_make,12,False,False,,Smith Free Throw 2 of 2 (4 PTS),7-6,7,6
0021100492,2012-02-22,NYK,ATL,2.95,1,9,3,NYK,NYK,tov,1,False,True,Chandler Bad Pass Turnover (P1.T2),,7-6,7,6
0021100492,2012-02-22,NYK,ATL,2.95,1,9,3,NYK,ATL,steal,1,False,True,steal,steal,7-6,7,6
0021100492,2012-02-22,NYK,ATL,3.0,1,9,0,ATL,ATL,fg_miss,5,False,False,,MISS Green 3' Layup,7-6,7,6
0021100492,2012-02-22,NYK,ATL,3.03,1,8,58,ATL,ATL,fg_miss,4,False,False,,MISS Pachulia 2' Tip Shot,7-6,7,6
0021100492,2012-02-22,NYK,ATL,3.03,1,8,58,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),7-6,7,6
0021100492,2012-02-22,NYK,ATL,3.05,1,8,57,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,7-6,7,6
0021100492,2012-02-22,NYK,ATL,3.33,1,8,40,NYK,NYK,fg_make,42,False,False,Chandler 1' Driving Layup (2 PTS) (Fields 1 AST),,9-6,9,6
0021100492,2012-02-22,NYK,ATL,3.57,1,8,26,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P1.T1),9-6,9,6
0021100492,2012-02-22,NYK,ATL,3.57,1,8,26,ATL,NYK,steal,2,False,True,steal,steal,9-6,9,6
0021100492,2012-02-22,NYK,ATL,3.63,1,8,22,NYK,NYK,fg_make,88,False,False,Fields 2' Driving Slam Dunk (7 PTS) (Anthony 1 AST),,11-6,11,6
0021100492,2012-02-22,NYK,ATL,3.95,1,8,3,ATL,ATL,fg_miss,1,False,False,,MISS Smith 17' Jump Shot,11-6,11,6
0021100492,2012-02-22,NYK,ATL,3.98,1,8,1,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,11-6,11,6
0021100492,2012-02-22,NYK,ATL,4.18,1,7,49,NYK,NYK,tov,1,False,True,Lin Bad Pass Turnover (P1.T3),,11-6,11,6
0021100492,2012-02-22,NYK,ATL,4.18,1,7,49,NYK,ATL,steal,1,False,True,steal,steal,11-6,11,6
