game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100331,2012-02-02,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100331,2012-02-02,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Jefferson: Tip to Hayward,,0-0,0,0
0021100331,2012-02-02,GSW,UTA,0.27,1,11,44,UTA,UTA,fg_miss,47,False,False,,MISS Howard 11' Turnaround Jump Shot,0-0,0,0
0021100331,2012-02-02,GSW,UTA,0.3,1,11,42,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021100331,2012-02-02,GSW,UTA,0.62,1,11,23,GSW,GSW,fg_miss,65,False,False,MISS Biedrins 3' Jump Hook Shot,,0-0,0,0
0021100331,2012-02-02,GSW,UTA,0.63,1,11,22,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021100331,2012-02-02,GSW,UTA,0.87,1,11,8,UTA,GSW,foul,2,False,False,Ellis S.FOUL (P1.T1),,0-0,0,0
0021100331,2012-02-02,GSW,UTA,0.87,1,11,8,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100331,2012-02-02,GSW,UTA,0.87,1,11,8,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100331,2012-02-02,GSW,UTA,1.1,1,10,54,GSW,GSW,fg_miss,3,False,False,MISS Biedrins  Hook Shot,,0-2,0,2
0021100331,2012-02-02,GSW,UTA,1.12,1,10,53,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,0-2,0,2
0021100331,2012-02-02,GSW,UTA,1.23,1,10,46,GSW,GSW,fg3_make,1,False,False,Wright 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),,3-2,3,2
0021100331,2012-02-02,GSW,UTA,1.43,1,10,34,UTA,UTA,fg_make,1,False,False,,Howard 15' Jump Shot (2 PTS),3-4,3,4
0021100331,2012-02-02,GSW,UTA,1.67,1,10,20,GSW,GSW,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,3-4,3,4
0021100331,2012-02-02,GSW,UTA,1.68,1,10,19,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:1 Def:0),,3-4,3,4
