game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100293,2012-01-29,NJN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100293,2012-01-29,NJN,TOR,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. A. Johnson: Tip to D. Williams,,0-0,0,0
0021100293,2012-01-29,NJN,TOR,0.28,1,11,43,NJN,NJN,fg_miss,1,False,False,MISS Humphries 15' Jump Shot,,0-0,0,0
0021100293,2012-01-29,NJN,TOR,0.3,1,11,42,NJN,NJN,reb,0,False,False,Shel. Williams REBOUND (Off:1 Def:0),,0-0,0,0
0021100293,2012-01-29,NJN,TOR,0.32,1,11,41,NJN,NJN,tov,4,False,False,Shel. Williams Traveling Turnover (P1.T1),,0-0,0,0
0021100293,2012-01-29,NJN,TOR,0.55,1,11,27,TOR,TOR,fg_make,5,False,False,,A. Johnson 2' Layup (2 PTS) (Calderon 1 AST),0-2,0,2
0021100293,2012-01-29,NJN,TOR,0.75,1,11,15,NJN,TOR,foul,1,False,False,,Bayless P.FOUL (P1.T1),0-2,0,2
0021100293,2012-01-29,NJN,TOR,0.95,1,11,3,NJN,NJN,fg_make,1,False,False,D. Williams 20' Jump Shot (2 PTS),,2-2,2,2
0021100293,2012-01-29,NJN,TOR,1.35,1,10,39,TOR,TOR,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (3 PTS) (A. Johnson 1 AST),2-5,2,5
0021100293,2012-01-29,NJN,TOR,1.65,1,10,21,NJN,NJN,fg_miss,40,False,False,MISS Shel. Williams 3' Layup,,2-5,2,5
0021100293,2012-01-29,NJN,TOR,1.67,1,10,20,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-5,2,5
0021100293,2012-01-29,NJN,TOR,1.95,1,10,3,TOR,TOR,fg_make,5,False,False,,Bayless 3' Layup (2 PTS) (Calderon 2 AST),2-7,2,7
0021100293,2012-01-29,NJN,TOR,2.3,1,9,42,NJN,NJN,fg_miss,1,False,False,MISS Morrow 9' Jump Shot,,2-7,2,7
0021100293,2012-01-29,NJN,TOR,2.33,1,9,40,NJN,NJN,reb,0,False,False,NETS Rebound,,2-7,2,7
0021100293,2012-01-29,NJN,TOR,2.57,1,9,26,NJN,NJN,fg3_miss,1,False,False,MISS Stevenson 25' 3PT Jump Shot,,2-7,2,7
0021100293,2012-01-29,NJN,TOR,2.58,1,9,25,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-7,2,7
0021100293,2012-01-29,NJN,TOR,2.7,1,9,18,TOR,TOR,fg_miss,1,False,False,,MISS Bayless 21' Jump Shot,2-7,2,7
0021100293,2012-01-29,NJN,TOR,2.72,1,9,17,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),2-7,2,7
0021100293,2012-01-29,NJN,TOR,2.77,1,9,14,TOR,TOR,tov,6,False,False,,Calderon Double Dribble Turnover (P1.T1),2-7,2,7
0021100293,2012-01-29,NJN,TOR,2.95,1,9,3,NJN,NJN,fg3_make,1,False,False,D. Williams 25' 3PT Jump Shot (5 PTS) (Stevenson 1 AST),,5-7,5,7
0021100293,2012-01-29,NJN,TOR,3.35,1,8,39,TOR,TOR,fg_make,77,False,False,,J. Johnson 6' Driving Jump Shot (2 PTS) (Calderon 3 AST),5-9,5,9
0021100293,2012-01-29,NJN,TOR,3.58,1,8,25,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,5-9,5,9
0021100293,2012-01-29,NJN,TOR,3.6,1,8,24,NJN,NJN,reb,0,False,False,NETS Rebound,,5-9,5,9
