game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100158,2012-01-12,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100158,2012-01-12,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Howard: Tip to Nelson,,0-0,0,0
0021100158,2012-01-12,GSW,ORL,0.33,1,11,40,ORL,ORL,fg_miss,1,False,False,,MISS Anderson 18' Jump Shot,0-0,0,0
0021100158,2012-01-12,GSW,ORL,0.35,1,11,39,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:1),,0-0,0,0
0021100158,2012-01-12,GSW,ORL,0.68,1,11,19,GSW,GSW,fg_make,1,False,False,Lee 16' Jump Shot (2 PTS) (Jenkins 1 AST),,2-0,2,0
0021100158,2012-01-12,GSW,ORL,1.03,1,10,58,ORL,ORL,fg3_miss,1,False,False,,MISS Turkoglu 28' 3PT Jump Shot,2-0,2,0
0021100158,2012-01-12,GSW,ORL,1.05,1,10,57,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-0,2,0
0021100158,2012-01-12,GSW,ORL,1.08,1,10,55,ORL,ORL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),2-0,2,0
0021100158,2012-01-12,GSW,ORL,1.08,1,10,55,ORL,GSW,steal,2,False,True,steal,steal,2-0,2,0
0021100158,2012-01-12,GSW,ORL,1.32,1,10,41,GSW,GSW,fg_make,1,False,False,Jenkins 20' Jump Shot (2 PTS) (Rush 1 AST),,4-0,4,0
0021100158,2012-01-12,GSW,ORL,1.62,1,10,23,ORL,ORL,fg_miss,1,True,False,,MISS Howard 6' Jump Shot,4-0,4,0
0021100158,2012-01-12,GSW,ORL,1.62,1,10,23,ORL,GSW,block,1,True,False,block,block,4-0,4,0
0021100158,2012-01-12,GSW,ORL,1.65,1,10,21,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-0,4,0
0021100158,2012-01-12,GSW,ORL,1.9,1,10,6,GSW,GSW,fg3_make,79,False,False,Rush 3PT Pullup Jump Shot (3 PTS) (Jenkins 2 AST),,7-0,7,0
0021100158,2012-01-12,GSW,ORL,2.17,1,9,50,ORL,ORL,tov,2,False,True,,Nelson Lost Ball Turnover (P1.T2),7-0,7,0
0021100158,2012-01-12,GSW,ORL,2.17,1,9,50,ORL,GSW,steal,2,False,True,steal,steal,7-0,7,0
0021100158,2012-01-12,GSW,ORL,2.25,1,9,45,GSW,GSW,fg_make,75,False,False,Ellis Driving Finger Roll Layup (2 PTS),,9-0,9,0
0021100158,2012-01-12,GSW,ORL,2.38,1,9,37,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021100158,2012-01-12,GSW,ORL,2.68,1,9,19,ORL,ORL,fg3_make,79,False,False,,Turkoglu 27' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST),9-3,9,3
0021100158,2012-01-12,GSW,ORL,2.98,1,9,1,GSW,GSW,fg_make,88,False,False,Lee 1' Driving Slam Dunk (4 PTS) (Jenkins 3 AST),,11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.18,1,8,49,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 22' Jump Shot,11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.2,1,8,48,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.28,1,8,43,ORL,ORL,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.3,1,8,42,GSW,GSW,reb,0,False,False,Jenkins REBOUND (Off:0 Def:1),,11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.6,1,8,24,GSW,GSW,fg_miss,1,False,False,MISS Ellis 16' Jump Shot,,11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.63,1,8,22,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:2 Def:1),11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.72,1,8,17,ORL,ORL,tov,2,False,True,,Howard Lost Ball Turnover (P2.T3),11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.72,1,8,17,ORL,GSW,steal,2,False,True,steal,steal,11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.82,1,8,11,GSW,GSW,fg_miss,1,False,False,MISS Jenkins 21' Jump Shot,,11-3,11,3
0021100158,2012-01-12,GSW,ORL,3.87,1,8,8,ORL,ORL,reb,0,False,False,,Magic Rebound,11-3,11,3
