game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100487,2012-02-22,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100487,2012-02-22,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Cousins: Tip to Young,,0-0,0,0
0021100487,2012-02-22,WAS,SAC,0.4,1,11,36,WAS,WAS,fg_miss,1,False,False,MISS Young 22' Jump Shot,,0-0,0,0
0021100487,2012-02-22,WAS,SAC,0.4,1,11,36,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0021100487,2012-02-22,WAS,SAC,0.4,1,11,36,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#1),,0-0,0,0
0021100487,2012-02-22,WAS,SAC,0.6,1,11,24,SAC,SAC,fg_make,80,False,False,,Cousins 18' Step Back Jump Shot (2 PTS),0-2,0,2
0021100487,2012-02-22,WAS,SAC,0.73,1,11,16,WAS,WAS,fg_make,42,False,False,Wall 1' Driving Layup (2 PTS),,2-2,2,2
0021100487,2012-02-22,WAS,SAC,0.73,1,11,16,WAS,SAC,foul,2,False,False,,Thomas S.FOUL (P1.T1),2-2,2,2
0021100487,2012-02-22,WAS,SAC,0.73,1,11,16,WAS,WAS,ft_make,10,False,False,Wall Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021100487,2012-02-22,WAS,SAC,0.97,1,11,2,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,3-2,3,2
0021100487,2012-02-22,WAS,SAC,1.0,1,11,0,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,3-2,3,2
0021100487,2012-02-22,WAS,SAC,1.1,1,10,54,WAS,WAS,fg_miss,1,False,False,MISS Young 21' Jump Shot,,3-2,3,2
0021100487,2012-02-22,WAS,SAC,1.17,1,10,50,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),3-2,3,2
0021100487,2012-02-22,WAS,SAC,1.37,1,10,38,SAC,SAC,fg_miss,1,False,False,,MISS Thomas 8' Jump Shot,3-2,3,2
0021100487,2012-02-22,WAS,SAC,1.38,1,10,37,SAC,SAC,reb,0,False,False,,Kings Rebound,3-2,3,2
0021100487,2012-02-22,WAS,SAC,1.47,1,10,32,SAC,WAS,foul,2,False,False,Booker S.FOUL (P1.T1),,3-2,3,2
0021100487,2012-02-22,WAS,SAC,1.47,1,10,32,SAC,SAC,ft_make,11,False,False,,Thornton Free Throw 1 of 2 (1 PTS),3-3,3,3
0021100487,2012-02-22,WAS,SAC,1.47,1,10,32,SAC,SAC,ft_make,12,False,False,,Thornton Free Throw 2 of 2 (2 PTS),3-4,3,4
0021100487,2012-02-22,WAS,SAC,1.78,1,10,13,WAS,WAS,tov,41,False,True,Booker Poss Lost Ball Turnover (P1.T2),,3-4,3,4
0021100487,2012-02-22,WAS,SAC,1.78,1,10,13,WAS,SAC,steal,41,False,True,steal,steal,3-4,3,4
0021100487,2012-02-22,WAS,SAC,1.93,1,10,4,SAC,WAS,foul,2,False,False,Booker S.FOUL (P2.T2),,3-4,3,4
0021100487,2012-02-22,WAS,SAC,1.93,1,10,4,SAC,SAC,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),3-5,3,5
0021100487,2012-02-22,WAS,SAC,1.93,1,10,4,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),3-6,3,6
0021100487,2012-02-22,WAS,SAC,2.13,1,9,52,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,3-6,3,6
0021100487,2012-02-22,WAS,SAC,2.15,1,9,51,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),3-6,3,6
0021100487,2012-02-22,WAS,SAC,2.37,1,9,38,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T1),3-6,3,6
0021100487,2012-02-22,WAS,SAC,2.37,1,9,38,SAC,WAS,steal,2,False,True,steal,steal,3-6,3,6
0021100487,2012-02-22,WAS,SAC,2.52,1,9,29,WAS,WAS,fg_make,1,False,False,Young 16' Jump Shot (2 PTS) (Wall 1 AST),,5-6,5,6
0021100487,2012-02-22,WAS,SAC,2.75,1,9,15,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 22' Jump Shot,5-6,5,6
0021100487,2012-02-22,WAS,SAC,2.77,1,9,14,WAS,WAS,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,5-6,5,6
0021100487,2012-02-22,WAS,SAC,2.98,1,9,1,WAS,WAS,fg_miss,1,False,False,MISS Young 6' Jump Shot,,5-6,5,6
0021100487,2012-02-22,WAS,SAC,3.0,1,9,0,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),5-6,5,6
0021100487,2012-02-22,WAS,SAC,3.22,1,8,47,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 24' 3PT Jump Shot,5-6,5,6
0021100487,2012-02-22,WAS,SAC,3.25,1,8,45,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,5-6,5,6
0021100487,2012-02-22,WAS,SAC,3.32,1,8,41,WAS,WAS,fg3_make,1,False,False,Young  3PT Jump Shot (5 PTS) (Wall 2 AST),,8-6,8,6
0021100487,2012-02-22,WAS,SAC,3.63,1,8,22,SAC,SAC,fg_miss,1,False,False,,MISS Evans 11' Jump Shot,8-6,8,6
0021100487,2012-02-22,WAS,SAC,3.65,1,8,21,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,8-6,8,6
0021100487,2012-02-22,WAS,SAC,3.72,1,8,17,WAS,SAC,foul,2,False,False,,Thomas S.FOUL (P2.T2),8-6,8,6
0021100487,2012-02-22,WAS,SAC,3.72,1,8,17,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (4 PTS),,9-6,9,6
0021100487,2012-02-22,WAS,SAC,3.72,1,8,17,WAS,WAS,ft_miss,12,False,False,MISS Wall Free Throw 2 of 2,,9-6,9,6
0021100487,2012-02-22,WAS,SAC,3.73,1,8,16,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),9-6,9,6
0021100487,2012-02-22,WAS,SAC,3.95,1,8,3,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 21' Jump Shot,9-6,9,6
0021100487,2012-02-22,WAS,SAC,3.97,1,8,2,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,9-6,9,6
0021100487,2012-02-22,WAS,SAC,4.08,1,7,55,WAS,WAS,fg3_miss,1,False,False,MISS Young  3PT Jump Shot,,9-6,9,6
0021100487,2012-02-22,WAS,SAC,4.13,1,7,52,WAS,WAS,reb,0,False,False,Lewis REBOUND (Off:1 Def:1),,9-6,9,6
0021100487,2012-02-22,WAS,SAC,4.18,1,7,49,WAS,WAS,fg_miss,5,True,False,MISS Young 2' Layup,,9-6,9,6
0021100487,2012-02-22,WAS,SAC,4.18,1,7,49,WAS,SAC,block,5,True,False,block,block,9-6,9,6
0021100487,2012-02-22,WAS,SAC,4.2,1,7,48,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),9-6,9,6
0021100487,2012-02-22,WAS,SAC,4.28,1,7,43,SAC,SAC,fg_make,42,False,False,,Thomas 1' Driving Layup (2 PTS) (Thornton 1 AST),9-8,9,8
0021100487,2012-02-22,WAS,SAC,4.63,1,7,22,WAS,WAS,fg_make,56,False,False,McGee 7' Running Hook Shot (2 PTS),,11-8,11,8
0021100487,2012-02-22,WAS,SAC,4.83,1,7,10,SAC,WAS,foul,2,False,False,McGee S.FOUL (P1.T3),,11-8,11,8
0021100487,2012-02-22,WAS,SAC,4.83,1,7,10,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),11-9,11,9
0021100487,2012-02-22,WAS,SAC,4.83,1,7,10,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),11-10,11,10
0021100487,2012-02-22,WAS,SAC,5.08,1,6,55,WAS,WAS,fg_make,3,False,False,Lewis 3' Hook Shot (2 PTS),,13-10,13,10
0021100487,2012-02-22,WAS,SAC,5.27,1,6,44,SAC,SAC,fg_make,73,False,False,,Evans 1' Driving Reverse Layup (2 PTS) (Thomas 1 AST),13-12,13,12
0021100487,2012-02-22,WAS,SAC,5.53,1,6,28,WAS,WAS,fg_miss,1,False,False,MISS Lewis 20' Jump Shot,,13-12,13,12
0021100487,2012-02-22,WAS,SAC,5.55,1,6,27,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),13-12,13,12
0021100487,2012-02-22,WAS,SAC,5.75,1,6,15,SAC,SAC,fg_make,73,False,False,,Evans 1' Driving Reverse Layup (4 PTS),13-14,13,14
0021100487,2012-02-22,WAS,SAC,6.05,1,5,57,WAS,WAS,fg_make,41,False,False,Wall 1' Running Layup (6 PTS),,15-14,15,14
0021100487,2012-02-22,WAS,SAC,6.12,1,5,53,SAC,SAC,fg_make,5,False,False,,Evans 1' Layup (6 PTS),15-16,15,16
0021100487,2012-02-22,WAS,SAC,6.12,1,5,53,SAC,WAS,foul,2,False,False,Young S.FOUL (P1.T4),,15-16,15,16
0021100487,2012-02-22,WAS,SAC,6.12,1,5,53,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,15-16,15,16
0021100487,2012-02-22,WAS,SAC,6.12,1,5,53,WAS,SAC,ft_make,10,False,False,,Evans Free Throw 1 of 1 (7 PTS),15-17,15,17
0021100487,2012-02-22,WAS,SAC,6.27,1,5,44,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T3),,15-17,15,17
0021100487,2012-02-22,WAS,SAC,6.27,1,5,44,WAS,SAC,steal,1,False,True,steal,steal,15-17,15,17
0021100487,2012-02-22,WAS,SAC,6.33,1,5,40,SAC,SAC,fg_make,42,False,False,,Evans 1' Driving Layup (9 PTS),15-19,15,19
0021100487,2012-02-22,WAS,SAC,6.7,1,5,18,WAS,WAS,fg_miss,1,False,False,MISS Young 18' Jump Shot,,15-19,15,19
0021100487,2012-02-22,WAS,SAC,6.72,1,5,17,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),15-19,15,19
0021100487,2012-02-22,WAS,SAC,6.83,1,5,10,SAC,SAC,fg_make,5,False,False,,Thornton 1' Layup (4 PTS),15-21,15,21
0021100487,2012-02-22,WAS,SAC,7.07,1,4,56,WAS,WAS,fg_make,80,False,False,Wall 15' Step Back Jump Shot (8 PTS),,17-21,17,21
0021100487,2012-02-22,WAS,SAC,7.47,1,4,32,SAC,SAC,fg_miss,5,True,False,,MISS Cousins 1' Layup,17-21,17,21
0021100487,2012-02-22,WAS,SAC,7.47,1,4,32,SAC,WAS,block,5,True,False,block,block,17-21,17,21
0021100487,2012-02-22,WAS,SAC,7.5,1,4,30,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,17-21,17,21
0021100487,2012-02-22,WAS,SAC,7.55,1,4,27,WAS,WAS,fg_make,5,False,False,Wall 1' Layup (10 PTS),,19-21,19,21
0021100487,2012-02-22,WAS,SAC,7.85,1,4,9,SAC,SAC,fg_miss,1,True,False,,MISS Thornton 5' Jump Shot,19-21,19,21
0021100487,2012-02-22,WAS,SAC,7.85,1,4,9,SAC,WAS,block,1,True,False,block,block,19-21,19,21
0021100487,2012-02-22,WAS,SAC,7.88,1,4,7,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:4),,19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.02,1,3,59,WAS,WAS,fg_miss,5,False,False,MISS Young 1' Layup,,19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.03,1,3,58,SAC,SAC,reb,0,False,False,,Kings Rebound,19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.28,1,3,43,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 8' Jump Shot,19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.32,1,3,41,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.33,1,3,40,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.35,1,3,39,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:2 Def:3),19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.4,1,3,36,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.45,1,3,33,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:3 Def:3),19-21,19,21
0021100487,2012-02-22,WAS,SAC,8.5,1,3,30,SAC,SAC,fg_make,5,False,False,,Cousins  Layup (6 PTS),19-23,19,23
0021100487,2012-02-22,WAS,SAC,8.75,1,3,15,WAS,SAC,foul,1,False,False,,Evans P.FOUL (P1.T3),19-23,19,23
0021100487,2012-02-22,WAS,SAC,8.85,1,3,9,WAS,WAS,fg_miss,1,False,False,MISS Wall 19' Jump Shot,,19-23,19,23
0021100487,2012-02-22,WAS,SAC,8.87,1,3,8,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:3),19-23,19,23
0021100487,2012-02-22,WAS,SAC,8.98,1,3,1,SAC,SAC,fg_miss,1,False,False,,MISS Evans 12' Jump Shot,19-23,19,23
0021100487,2012-02-22,WAS,SAC,9.0,1,3,0,WAS,WAS,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,19-23,19,23
0021100487,2012-02-22,WAS,SAC,9.12,1,2,53,WAS,WAS,fg3_make,1,False,False,Mason Jr.  3PT Jump Shot (3 PTS) (Wall 3 AST),,22-23,22,23
0021100487,2012-02-22,WAS,SAC,9.22,1,2,47,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),22-23,22,23
0021100487,2012-02-22,WAS,SAC,9.42,1,2,35,SAC,SAC,fg_make,80,False,False,,Cousins 17' Step Back Jump Shot (8 PTS),22-25,22,25
