game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100175,2012-01-14,MEM,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100175,2012-01-14,MEM,NOH,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Okafor: Tip to Conley,,0-0,0,0
0021100175,2012-01-14,MEM,NOH,0.27,1,11,44,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,0-0,0,0
0021100175,2012-01-14,MEM,NOH,0.28,1,11,43,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),0-0,0,0
0021100175,2012-01-14,MEM,NOH,0.65,1,11,21,NOH,NOH,fg_miss,1,False,False,,MISS Summers 19' Jump Shot,0-0,0,0
0021100175,2012-01-14,MEM,NOH,0.67,1,11,20,NOH,NOH,fg_make,4,False,False,,Kaman 1' Tip Shot (2 PTS),0-2,0,2
0021100175,2012-01-14,MEM,NOH,0.67,1,11,20,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),0-0,0,0
0021100175,2012-01-14,MEM,NOH,0.88,1,11,7,MEM,MEM,tov,4,False,False,Speights Traveling Turnover (P1.T1),,0-2,0,2
0021100175,2012-01-14,MEM,NOH,1.08,1,10,55,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 21' Jump Shot,0-2,0,2
0021100175,2012-01-14,MEM,NOH,1.1,1,10,54,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021100175,2012-01-14,MEM,NOH,1.3,1,10,42,MEM,NOH,foul,2,False,False,,Summers S.FOUL (P1.T1),0-2,0,2
0021100175,2012-01-14,MEM,NOH,1.3,1,10,42,MEM,MEM,ft_miss,11,False,False,MISS Gay Free Throw 1 of 2,,0-2,0,2
0021100175,2012-01-14,MEM,NOH,1.3,1,10,42,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,0-2,0,2
0021100175,2012-01-14,MEM,NOH,1.3,1,10,42,MEM,MEM,ft_make,12,False,False,Gay Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021100175,2012-01-14,MEM,NOH,1.63,1,10,22,NOH,NOH,fg_miss,1,False,False,,MISS Kaman 14' Jump Shot,1-2,1,2
0021100175,2012-01-14,MEM,NOH,1.65,1,10,21,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,1-2,1,2
0021100175,2012-01-14,MEM,NOH,1.73,1,10,16,MEM,MEM,tov,1,False,False,Conley Bad Pass Turnover (P1.T2),,1-2,1,2
0021100175,2012-01-14,MEM,NOH,1.93,1,10,4,NOH,MEM,foul,2,False,False,Speights S.FOUL (P1.T1),,1-2,1,2
0021100175,2012-01-14,MEM,NOH,1.93,1,10,4,NOH,NOH,ft_miss,11,False,False,,MISS Kaman Free Throw 1 of 2,1-2,1,2
0021100175,2012-01-14,MEM,NOH,1.93,1,10,4,NOH,NOH,reb,1,False,False,,Hornets Rebound,1-2,1,2
0021100175,2012-01-14,MEM,NOH,1.93,1,10,4,NOH,NOH,ft_make,12,False,False,,Kaman Free Throw 2 of 2 (3 PTS),1-3,1,3
0021100175,2012-01-14,MEM,NOH,2.3,1,9,42,MEM,MEM,fg_miss,86,False,False,MISS Gay 15' Turnaround Fadeaway Shot,,1-3,1,3
0021100175,2012-01-14,MEM,NOH,2.33,1,9,40,NOH,NOH,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),1-3,1,3
0021100175,2012-01-14,MEM,NOH,2.4,1,9,36,NOH,NOH,tov,2,False,True,,Jack Lost Ball Turnover (P1.T1),1-3,1,3
0021100175,2012-01-14,MEM,NOH,2.4,1,9,36,NOH,MEM,steal,2,False,True,steal,steal,1-3,1,3
0021100175,2012-01-14,MEM,NOH,2.48,1,9,31,MEM,MEM,fg_make,7,False,False,Speights 1' Dunk (2 PTS) (Gay 1 AST),,3-3,3,3
0021100175,2012-01-14,MEM,NOH,2.7,1,9,18,NOH,NOH,fg_make,1,False,False,,Kaman 18' Jump Shot (5 PTS) (Jack 1 AST),3-5,3,5
0021100175,2012-01-14,MEM,NOH,2.93,1,9,4,MEM,NOH,foul,2,False,False,,Kaman S.FOUL (P1.T2),3-5,3,5
0021100175,2012-01-14,MEM,NOH,2.93,1,9,4,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,4-5,4,5
0021100175,2012-01-14,MEM,NOH,2.93,1,9,4,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,5-5,5,5
0021100175,2012-01-14,MEM,NOH,3.05,1,8,57,NOH,NOH,tov,40,False,False,,Belinelli Out of Bounds Lost Ball Turnover (P1.T2),5-5,5,5
0021100175,2012-01-14,MEM,NOH,3.37,1,8,38,MEM,MEM,fg_miss,8,False,False,MISS Gay Slam Dunk,,5-5,5,5
0021100175,2012-01-14,MEM,NOH,3.4,1,8,36,NOH,NOH,reb,0,False,False,,Hornets Rebound,5-5,5,5
0021100175,2012-01-14,MEM,NOH,3.7,1,8,18,NOH,NOH,fg_miss,79,False,False,,MISS Okafor 8' Pullup Jump Shot,5-5,5,5
0021100175,2012-01-14,MEM,NOH,3.73,1,8,16,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,5-5,5,5
0021100175,2012-01-14,MEM,NOH,3.82,1,8,11,MEM,MEM,fg_make,5,False,False,Gasol 1' Layup (4 PTS) (Allen 1 AST),,7-5,7,5
0021100175,2012-01-14,MEM,NOH,4.03,1,7,58,NOH,MEM,foul,2,False,False,Gasol S.FOUL (P1.T2),,7-5,7,5
0021100175,2012-01-14,MEM,NOH,4.03,1,7,58,NOH,NOH,ft_make,11,False,False,,Jack Free Throw 1 of 2 (1 PTS),7-6,7,6
0021100175,2012-01-14,MEM,NOH,4.03,1,7,58,NOH,NOH,ft_make,12,False,False,,Jack Free Throw 2 of 2 (2 PTS),7-7,7,7
0021100175,2012-01-14,MEM,NOH,4.28,1,7,43,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (2 PTS) (Speights 1 AST),,9-7,9,7
0021100175,2012-01-14,MEM,NOH,4.48,1,7,31,NOH,NOH,fg_miss,79,False,False,,MISS Jack 15' Pullup Jump Shot,9-7,9,7
0021100175,2012-01-14,MEM,NOH,4.5,1,7,30,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,9-7,9,7
0021100175,2012-01-14,MEM,NOH,4.5,1,7,30,MEM,NOH,foul,3,False,False,,Okafor L.B.FOUL (P1.T3),9-7,9,7
0021100175,2012-01-14,MEM,NOH,4.73,1,7,16,MEM,MEM,tov,2,False,True,Allen Lost Ball Turnover (P1.T3),,9-7,9,7
0021100175,2012-01-14,MEM,NOH,4.73,1,7,16,MEM,NOH,steal,2,False,True,steal,steal,9-7,9,7
0021100175,2012-01-14,MEM,NOH,5.02,1,6,59,NOH,NOH,fg_make,44,False,False,,Jack 2' Reverse Layup (4 PTS),9-9,9,9
0021100175,2012-01-14,MEM,NOH,5.32,1,6,41,MEM,MEM,fg_make,7,False,False,Gasol 1' Dunk (6 PTS) (Conley 1 AST),,11-9,11,9
