game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100565,2012-03-06,BOS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100565,2012-03-06,BOS,HOU,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Dalembert: Tip to Allen,,0-0,0,0
0021100565,2012-03-06,BOS,HOU,0.38,1,11,37,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 26' 3PT Jump Shot,,0-0,0,0
0021100565,2012-03-06,BOS,HOU,0.4,1,11,36,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),0-0,0,0
0021100565,2012-03-06,BOS,HOU,0.67,1,11,20,HOU,HOU,tov,2,False,True,,Lowry Lost Ball Turnover (P1.T1),0-0,0,0
0021100565,2012-03-06,BOS,HOU,0.67,1,11,20,HOU,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021100565,2012-03-06,BOS,HOU,0.93,1,11,4,BOS,HOU,foul,1,False,False,,Dalembert P.FOUL (P1.T1),0-0,0,0
0021100565,2012-03-06,BOS,HOU,1.02,1,10,59,BOS,BOS,fg_miss,5,False,False,MISS Pierce 1' Layup,,0-0,0,0
0021100565,2012-03-06,BOS,HOU,1.03,1,10,58,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),0-0,0,0
0021100565,2012-03-06,BOS,HOU,1.2,1,10,48,HOU,HOU,fg_make,1,False,False,,Martin 20' Jump Shot (2 PTS) (Parsons 1 AST),0-2,0,2
0021100565,2012-03-06,BOS,HOU,1.52,1,10,29,BOS,BOS,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,0-2,0,2
0021100565,2012-03-06,BOS,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-2,0,2
0021100565,2012-03-06,BOS,HOU,1.7,1,10,18,HOU,HOU,fg_make,1,False,False,,Parsons 16' Jump Shot (2 PTS) (Dalembert 1 AST),0-4,0,4
0021100565,2012-03-06,BOS,HOU,1.92,1,10,5,BOS,BOS,fg_miss,1,False,False,MISS Rondo 19' Jump Shot,,0-4,0,4
0021100565,2012-03-06,BOS,HOU,1.93,1,10,4,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),0-4,0,4
0021100565,2012-03-06,BOS,HOU,2.23,1,9,46,HOU,HOU,fg_miss,47,False,False,,MISS Scola 11' Turnaround Jump Shot,0-4,0,4
0021100565,2012-03-06,BOS,HOU,2.28,1,9,43,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-4,0,4
0021100565,2012-03-06,BOS,HOU,2.4,1,9,36,BOS,BOS,fg_make,1,False,False,Garnett 19' Jump Shot (2 PTS) (Pierce 1 AST),,2-4,2,4
0021100565,2012-03-06,BOS,HOU,2.65,1,9,21,HOU,HOU,tov,1,False,True,,Scola Bad Pass Turnover (P1.T2),2-4,2,4
0021100565,2012-03-06,BOS,HOU,2.65,1,9,21,HOU,BOS,steal,1,False,True,steal,steal,2-4,2,4
0021100565,2012-03-06,BOS,HOU,2.72,1,9,17,BOS,BOS,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,2-4,2,4
0021100565,2012-03-06,BOS,HOU,2.72,1,9,17,BOS,HOU,steal,1,False,True,steal,steal,2-4,2,4
0021100565,2012-03-06,BOS,HOU,2.82,1,9,11,HOU,HOU,fg_miss,5,False,False,,MISS Lowry 2' Layup,2-4,2,4
