game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100583,2012-03-08,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100583,2012-03-08,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Mahinmi: Tip to Hill,,0-0,0,0
0021100583,2012-03-08,PHX,DAL,0.33,1,11,40,PHX,PHX,fg_make,79,False,False,Hill 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021100583,2012-03-08,PHX,DAL,0.62,1,11,23,DAL,DAL,fg_miss,42,False,False,,MISS Carter 1' Driving Layup,2-0,2,0
0021100583,2012-03-08,PHX,DAL,0.63,1,11,22,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,2-0,2,0
0021100583,2012-03-08,PHX,DAL,0.73,1,11,16,PHX,PHX,fg_make,1,False,False,Frye 23' Jump Shot (2 PTS) (Nash 1 AST),,4-0,4,0
0021100583,2012-03-08,PHX,DAL,1.03,1,10,58,DAL,DAL,tov,1,False,True,,Mahinmi Bad Pass Turnover (P1.T1),4-0,4,0
0021100583,2012-03-08,PHX,DAL,1.03,1,10,58,DAL,PHX,steal,1,False,True,steal,steal,4-0,4,0
0021100583,2012-03-08,PHX,DAL,1.35,1,10,39,PHX,PHX,fg_miss,1,False,False,MISS Gortat 12' Jump Shot,,4-0,4,0
0021100583,2012-03-08,PHX,DAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,,Mavericks Rebound,4-0,4,0
0021100583,2012-03-08,PHX,DAL,1.68,1,10,19,DAL,DAL,fg_miss,1,False,False,,MISS Carter 16' Jump Shot,4-0,4,0
0021100583,2012-03-08,PHX,DAL,1.7,1,10,18,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,4-0,4,0
0021100583,2012-03-08,PHX,DAL,1.82,1,10,11,PHX,PHX,fg3_make,1,False,False,Dudley 24' 3PT Jump Shot (3 PTS) (Nash 2 AST),,7-0,7,0
0021100583,2012-03-08,PHX,DAL,2.17,1,9,50,DAL,DAL,fg_miss,1,False,False,,MISS Marion 21' Jump Shot,7-0,7,0
