game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100909,2012-04-16,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100909,2012-04-16,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Haywood: Tip to Millsap,,0-0,0,0
0021100909,2012-04-16,UTA,DAL,0.4,1,11,36,UTA,UTA,fg_miss,47,False,False,MISS Jefferson 16' Turnaround Jump Shot,,0-0,0,0
0021100909,2012-04-16,UTA,DAL,0.42,1,11,35,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0021100909,2012-04-16,UTA,DAL,0.78,1,11,13,DAL,DAL,fg_miss,1,True,False,,MISS West 10' Jump Shot,0-0,0,0
0021100909,2012-04-16,UTA,DAL,0.78,1,11,13,DAL,UTA,block,1,True,False,block,block,0-0,0,0
0021100909,2012-04-16,UTA,DAL,0.82,1,11,11,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021100909,2012-04-16,UTA,DAL,0.87,1,11,8,UTA,UTA,fg_make,42,False,False,Harris 2' Driving Layup (2 PTS),,2-0,2,0
0021100909,2012-04-16,UTA,DAL,1.17,1,10,50,DAL,DAL,fg_miss,65,False,False,,MISS Haywood 6' Jump Hook Shot,2-0,2,0
0021100909,2012-04-16,UTA,DAL,1.2,1,10,48,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,2-0,2,0
0021100909,2012-04-16,UTA,DAL,1.3,1,10,42,UTA,UTA,fg_miss,1,False,False,MISS Harris 14' Jump Shot,,2-0,2,0
0021100909,2012-04-16,UTA,DAL,1.33,1,10,40,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),2-0,2,0
0021100909,2012-04-16,UTA,DAL,1.45,1,10,33,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS) (Kidd 1 AST),2-2,2,2
0021100909,2012-04-16,UTA,DAL,1.75,1,10,15,UTA,UTA,fg_miss,1,False,False,MISS Carroll 15' Jump Shot,,2-2,2,2
0021100909,2012-04-16,UTA,DAL,1.82,1,10,11,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:0 Def:1),2-2,2,2
0021100909,2012-04-16,UTA,DAL,2.02,1,9,59,DAL,DAL,tov,4,False,False,,Nowitzki Traveling Turnover (P1.T1),2-2,2,2
0021100909,2012-04-16,UTA,DAL,2.3,1,9,42,UTA,DAL,foul,1,False,False,,West P.FOUL (P1.T1),2-2,2,2
0021100909,2012-04-16,UTA,DAL,2.5,1,9,30,UTA,UTA,tov,2,False,True,Millsap Lost Ball Turnover (P1.T1),,2-2,2,2
0021100909,2012-04-16,UTA,DAL,2.5,1,9,30,UTA,DAL,steal,2,False,True,steal,steal,2-2,2,2
0021100909,2012-04-16,UTA,DAL,2.55,1,9,27,DAL,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1),,2-2,2,2
