game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100805,2012-04-04,NOH,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100805,2012-04-04,NOH,DEN,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Smith vs. McGee: Tip to Lawson,,0-0,0,0
0021100805,2012-04-04,NOH,DEN,0.23,1,11,46,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 21' Jump Shot,0-0,0,0
0021100805,2012-04-04,NOH,DEN,0.25,1,11,45,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,0-0,0,0
0021100805,2012-04-04,NOH,DEN,0.52,1,11,29,NOH,NOH,fg_make,79,False,False,Vasquez 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021100805,2012-04-04,NOH,DEN,0.9,1,11,6,DEN,DEN,fg_miss,63,False,False,,MISS Lawson 9' Fadeaway Jumper,2-0,2,0
0021100805,2012-04-04,NOH,DEN,0.92,1,11,5,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-0,2,0
0021100805,2012-04-04,NOH,DEN,1.18,1,10,49,NOH,NOH,fg_make,1,False,False,Smith 18' Jump Shot (2 PTS) (Gordon 1 AST),,4-0,4,0
0021100805,2012-04-04,NOH,DEN,1.67,1,10,20,DEN,DEN,fg_make,7,False,False,,McGee  Dunk (2 PTS) (Lawson 1 AST),4-2,4,2
0021100805,2012-04-04,NOH,DEN,1.93,1,10,4,NOH,NOH,tov,1,False,True,Vasquez Bad Pass Turnover (P1.T1),,4-2,4,2
0021100805,2012-04-04,NOH,DEN,1.93,1,10,4,NOH,DEN,steal,1,False,True,steal,steal,4-2,4,2
0021100805,2012-04-04,NOH,DEN,2.23,1,9,46,DEN,NOH,foul,1,False,False,Ariza P.FOUL (P1.T1),,4-2,4,2
0021100805,2012-04-04,NOH,DEN,2.47,1,9,32,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,4-2,4,2
0021100805,2012-04-04,NOH,DEN,2.48,1,9,31,NOH,NOH,reb,0,False,False,HORNETS Rebound,,4-2,4,2
0021100805,2012-04-04,NOH,DEN,2.73,1,9,16,NOH,NOH,fg_miss,1,False,False,MISS Gordon 21' Jump Shot,,4-2,4,2
0021100805,2012-04-04,NOH,DEN,2.75,1,9,15,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),4-2,4,2
0021100805,2012-04-04,NOH,DEN,2.95,1,9,3,DEN,DEN,fg_miss,84,False,False,,MISS McGee 4' Running Bank Shot,4-2,4,2
0021100805,2012-04-04,NOH,DEN,2.97,1,9,2,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:2),,4-2,4,2
0021100805,2012-04-04,NOH,DEN,3.03,1,8,58,NOH,NOH,fg_make,5,False,False,Ariza 2' Layup (2 PTS) (Vasquez 1 AST),,6-2,6,2
0021100805,2012-04-04,NOH,DEN,3.03,1,8,58,NOH,DEN,foul,2,False,False,,McGee S.FOUL (P1.T1),6-2,6,2
0021100805,2012-04-04,NOH,DEN,3.03,1,8,58,NOH,NOH,ft_make,10,False,False,Ariza Free Throw 1 of 1 (3 PTS),,7-2,7,2
0021100805,2012-04-04,NOH,DEN,3.38,1,8,37,DEN,DEN,fg_miss,1,False,False,,MISS Brewer 6' Jump Shot,7-2,7,2
0021100805,2012-04-04,NOH,DEN,3.4,1,8,36,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:0 Def:3),,7-2,7,2
0021100805,2012-04-04,NOH,DEN,3.55,1,8,27,NOH,NOH,fg_miss,5,False,False,MISS Ariza 3' Layup,,7-2,7,2
0021100805,2012-04-04,NOH,DEN,3.57,1,8,26,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:1 Def:3),,7-2,7,2
0021100805,2012-04-04,NOH,DEN,3.6,1,8,24,NOH,NOH,fg_miss,5,False,False,MISS Kaman 3' Layup,,7-2,7,2
0021100805,2012-04-04,NOH,DEN,3.6,1,8,24,DEN,DEN,reb,0,False,False,,Nuggets Rebound,7-2,7,2
0021100805,2012-04-04,NOH,DEN,3.92,1,8,5,DEN,DEN,fg_miss,1,False,False,,MISS Faried 9' Jump Shot,7-2,7,2
0021100805,2012-04-04,NOH,DEN,3.93,1,8,4,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,7-2,7,2
0021100805,2012-04-04,NOH,DEN,4.2,1,7,48,NOH,DEN,foul,2,False,False,,McGee S.FOUL (P2.T2),7-2,7,2
0021100805,2012-04-04,NOH,DEN,4.2,1,7,48,NOH,NOH,ft_make,11,False,False,Kaman Free Throw 1 of 2 (1 PTS),,8-2,8,2
0021100805,2012-04-04,NOH,DEN,4.2,1,7,48,NOH,NOH,ft_make,12,False,False,Kaman Free Throw 2 of 2 (2 PTS),,9-2,9,2
0021100805,2012-04-04,NOH,DEN,4.48,1,7,31,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,9-2,9,2
0021100805,2012-04-04,NOH,DEN,4.5,1,7,30,NOH,NOH,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,9-2,9,2
0021100805,2012-04-04,NOH,DEN,4.53,1,7,28,NOH,NOH,tov,1,False,False,Gordon Bad Pass Turnover (P1.T2),,9-2,9,2
0021100805,2012-04-04,NOH,DEN,4.92,1,7,5,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 16' Jump Shot,9-2,9,2
0021100805,2012-04-04,NOH,DEN,4.93,1,7,4,NOH,NOH,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,9-2,9,2
0021100805,2012-04-04,NOH,DEN,5.08,1,6,55,NOH,NOH,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,9-2,9,2
0021100805,2012-04-04,NOH,DEN,5.1,1,6,54,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),9-2,9,2
0021100805,2012-04-04,NOH,DEN,5.18,1,6,49,DEN,DEN,fg_make,5,False,False,,Koufos 3' Layup (2 PTS) (Afflalo 1 AST),9-4,9,4
0021100805,2012-04-04,NOH,DEN,5.27,1,6,44,NOH,NOH,tov,1,False,True,Smith Bad Pass Turnover (P1.T3),,9-4,9,4
0021100805,2012-04-04,NOH,DEN,5.27,1,6,44,NOH,DEN,steal,1,False,True,steal,steal,9-4,9,4
0021100805,2012-04-04,NOH,DEN,5.32,1,6,41,DEN,DEN,fg_miss,5,False,False,,MISS Lawson 3' Layup,9-4,9,4
0021100805,2012-04-04,NOH,DEN,5.35,1,6,39,DEN,DEN,reb,0,False,False,,Brewer REBOUND (Off:1 Def:0),9-4,9,4
0021100805,2012-04-04,NOH,DEN,5.47,1,6,32,DEN,DEN,fg3_miss,1,False,False,,MISS Brewer 26' 3PT Jump Shot,9-4,9,4
0021100805,2012-04-04,NOH,DEN,5.48,1,6,31,NOH,NOH,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,9-4,9,4
0021100805,2012-04-04,NOH,DEN,5.73,1,6,16,NOH,NOH,fg_make,5,False,False,Vasquez 3' Layup (4 PTS) (Kaman 1 AST),,11-4,11,4
0021100805,2012-04-04,NOH,DEN,5.97,1,6,2,DEN,DEN,fg3_miss,1,False,False,,MISS Harrington 25' 3PT Jump Shot,11-4,11,4
0021100805,2012-04-04,NOH,DEN,5.98,1,6,1,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:1 Def:4),,11-4,11,4
0021100805,2012-04-04,NOH,DEN,6.13,1,5,52,NOH,NOH,fg3_make,1,False,False,Ariza  3PT Jump Shot (6 PTS) (Vasquez 2 AST),,14-4,14,4
0021100805,2012-04-04,NOH,DEN,6.27,1,5,44,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),14-4,14,4
0021100805,2012-04-04,NOH,DEN,6.53,1,5,28,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo  3PT Jump Shot,14-4,14,4
0021100805,2012-04-04,NOH,DEN,6.55,1,5,27,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,14-4,14,4
0021100805,2012-04-04,NOH,DEN,6.78,1,5,13,NOH,NOH,fg_miss,1,False,False,MISS Gordon 21' Jump Shot,,14-4,14,4
0021100805,2012-04-04,NOH,DEN,6.78,1,5,13,DEN,DEN,reb,0,False,False,,Nuggets Rebound,14-4,14,4
0021100805,2012-04-04,NOH,DEN,6.95,1,5,3,DEN,DEN,fg_miss,1,True,False,,MISS Lawson 4' Jump Shot,14-4,14,4
0021100805,2012-04-04,NOH,DEN,6.95,1,5,3,DEN,NOH,block,1,True,False,block,block,14-4,14,4
0021100805,2012-04-04,NOH,DEN,6.97,1,5,2,NOH,NOH,reb,0,False,False,Landry REBOUND (Off:0 Def:1),,14-4,14,4
0021100805,2012-04-04,NOH,DEN,7.12,1,4,53,DEN,NOH,foul,4,False,False,Landry OFF.Foul (P1),,14-4,14,4
0021100805,2012-04-04,NOH,DEN,7.12,1,4,53,NOH,NOH,tov,5,False,False,Landry Foul Turnover (P1.T4),,14-4,14,4
0021100805,2012-04-04,NOH,DEN,7.25,1,4,45,DEN,DEN,fg_miss,5,True,False,,MISS Koufos 2' Layup,14-4,14,4
0021100805,2012-04-04,NOH,DEN,7.25,1,4,45,DEN,NOH,block,5,True,False,block,block,14-4,14,4
0021100805,2012-04-04,NOH,DEN,7.25,1,4,45,DEN,DEN,reb,0,False,False,,Nuggets Rebound,14-4,14,4
0021100805,2012-04-04,NOH,DEN,7.4,1,4,36,DEN,DEN,fg_make,5,False,False,,Koufos 2' Layup (4 PTS) (Miller 1 AST),14-6,14,6
0021100805,2012-04-04,NOH,DEN,7.4,1,4,36,DEN,NOH,foul,2,False,False,Vasquez S.FOUL (P1.T2),,14-6,14,6
0021100805,2012-04-04,NOH,DEN,7.4,1,4,36,DEN,DEN,ft_make,10,False,False,,Koufos Free Throw 1 of 1 (5 PTS),14-7,14,7
0021100805,2012-04-04,NOH,DEN,7.7,1,4,18,NOH,NOH,fg_miss,1,False,False,MISS Kaman 6' Jump Shot,,14-7,14,7
0021100805,2012-04-04,NOH,DEN,7.73,1,4,16,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),14-7,14,7
0021100805,2012-04-04,NOH,DEN,7.97,1,4,2,DEN,NOH,foul,1,False,False,Belinelli P.FOUL (P1.T3),,14-7,14,7
0021100805,2012-04-04,NOH,DEN,8.08,1,3,55,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),14-7,14,7
0021100805,2012-04-04,NOH,DEN,8.08,1,3,55,DEN,NOH,steal,1,False,True,steal,steal,14-7,14,7
0021100805,2012-04-04,NOH,DEN,8.12,1,3,53,NOH,DEN,foul,1,False,False,,Miller P.FOUL (P1.T3),14-7,14,7
0021100805,2012-04-04,NOH,DEN,8.27,1,3,44,NOH,NOH,fg_make,1,False,False,Belinelli 22' Jump Shot (2 PTS) (Vasquez 3 AST),,16-7,16,7
0021100805,2012-04-04,NOH,DEN,8.65,1,3,21,DEN,DEN,fg_miss,5,False,False,,MISS Miller 2' Layup,16-7,16,7
0021100805,2012-04-04,NOH,DEN,8.67,1,3,20,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:1 Def:5),,16-7,16,7
0021100805,2012-04-04,NOH,DEN,8.75,1,3,15,NOH,NOH,fg_make,5,False,False,Landry 2' Layup (2 PTS) (Vasquez 4 AST),,18-7,18,7
0021100805,2012-04-04,NOH,DEN,9.0,1,3,0,DEN,DEN,fg_make,47,False,False,,Harrington 5' Turnaround Jump Shot (2 PTS) (Lawson 2 AST),18-9,18,9
0021100805,2012-04-04,NOH,DEN,9.2,1,2,48,NOH,NOH,tov,40,False,False,Ariza Out of Bounds Lost Ball Turnover (P1.T5),,18-9,18,9
0021100805,2012-04-04,NOH,DEN,9.2,1,2,48,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,18-9,18,9
