game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100074,2012-01-02,DEN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100074,2012-01-02,DEN,MIL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Bogut: Tip to Ilyasova,,0-0,0,0
0021100074,2012-01-02,DEN,MIL,0.37,1,11,38,MIL,MIL,fg_make,5,False,False,,Bogut 1' Layup (2 PTS),0-2,0,2
0021100074,2012-01-02,DEN,MIL,0.62,1,11,23,DEN,DEN,tov,1,False,False,Mozgov Bad Pass Turnover (P1.T1),,0-2,0,2
0021100074,2012-01-02,DEN,MIL,0.95,1,11,3,MIL,MIL,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),0-5,0,5
0021100074,2012-01-02,DEN,MIL,1.23,1,10,46,DEN,DEN,fg_make,1,False,False,Lawson 12' Jump Shot (2 PTS),,2-5,2,5
0021100074,2012-01-02,DEN,MIL,1.25,1,10,45,MIL,DEN,violation,1,False,False,NUGGETS Violation: Delay of game Violation,,2-5,2,5
0021100074,2012-01-02,DEN,MIL,1.52,1,10,29,MIL,DEN,foul,2,False,False,Mozgov S.FOUL (P1.T1),,2-5,2,5
0021100074,2012-01-02,DEN,MIL,1.52,1,10,29,MIL,MIL,ft_make,11,False,False,,Bogut Free Throw 1 of 2 (3 PTS),2-6,2,6
0021100074,2012-01-02,DEN,MIL,1.52,1,10,29,MIL,MIL,ft_miss,12,False,False,,MISS Bogut Free Throw 2 of 2,2-6,2,6
0021100074,2012-01-02,DEN,MIL,1.55,1,10,27,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:1 Def:0),2-6,2,6
0021100074,2012-01-02,DEN,MIL,1.77,1,10,14,MIL,MIL,fg_miss,1,False,False,,MISS Delfino 19' Jump Shot,2-6,2,6
0021100074,2012-01-02,DEN,MIL,1.77,1,10,14,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-6,2,6
0021100074,2012-01-02,DEN,MIL,2.13,1,9,52,DEN,DEN,tov,2,False,True,Koufos Lost Ball Turnover (P1.T2),,2-6,2,6
0021100074,2012-01-02,DEN,MIL,2.13,1,9,52,DEN,MIL,steal,2,False,True,steal,steal,2-6,2,6
0021100074,2012-01-02,DEN,MIL,2.22,1,9,47,MIL,MIL,fg_make,5,False,False,,Ilyasova 1' Layup (2 PTS) (Jennings 1 AST),2-8,2,8
0021100074,2012-01-02,DEN,MIL,2.35,1,9,39,DEN,MIL,foul,29,False,False,,Bogut Shooting Block Foul (P1.T1),2-8,2,8
0021100074,2012-01-02,DEN,MIL,2.35,1,9,39,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021100074,2012-01-02,DEN,MIL,2.35,1,9,39,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021100074,2012-01-02,DEN,MIL,2.57,1,9,26,MIL,MIL,fg_miss,1,False,False,,MISS Jackson 19' Jump Shot,4-8,4,8
0021100074,2012-01-02,DEN,MIL,2.58,1,9,25,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,4-8,4,8
0021100074,2012-01-02,DEN,MIL,2.75,1,9,15,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 18' Jump Shot,,4-8,4,8
0021100074,2012-01-02,DEN,MIL,2.77,1,9,14,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,4-8,4,8
0021100074,2012-01-02,DEN,MIL,2.9,1,9,6,DEN,DEN,fg_miss,1,False,False,MISS Lawson 11' Jump Shot,,4-8,4,8
0021100074,2012-01-02,DEN,MIL,2.9,1,9,6,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-8,4,8
0021100074,2012-01-02,DEN,MIL,2.9,1,9,6,DEN,DEN,tov,12,False,False,Gallinari Inbound Turnover (P1.T3),,4-8,4,8
0021100074,2012-01-02,DEN,MIL,3.22,1,8,47,MIL,MIL,fg_miss,47,False,False,,MISS Bogut 11' Turnaround Jump Shot,4-8,4,8
0021100074,2012-01-02,DEN,MIL,3.22,1,8,47,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,4-8,4,8
0021100074,2012-01-02,DEN,MIL,3.32,1,8,41,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,4-8,4,8
0021100074,2012-01-02,DEN,MIL,3.33,1,8,40,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:1 Def:1),4-8,4,8
0021100074,2012-01-02,DEN,MIL,3.58,1,8,25,MIL,MIL,fg_miss,1,False,False,,MISS Jackson 13' Jump Shot,4-8,4,8
0021100074,2012-01-02,DEN,MIL,3.6,1,8,24,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,4-8,4,8
0021100074,2012-01-02,DEN,MIL,3.78,1,8,13,DEN,DEN,fg_make,49,False,False,Gallinari 1' Driving Dunk (4 PTS) (Mozgov 1 AST),,6-8,6,8
0021100074,2012-01-02,DEN,MIL,4.0,1,8,0,MIL,MIL,fg_make,78,False,False,,Jennings 8' Floating Jump Shot (2 PTS),6-10,6,10
0021100074,2012-01-02,DEN,MIL,4.22,1,7,47,DEN,DEN,fg_miss,5,False,False,MISS Mozgov 2' Layup,,6-10,6,10
0021100074,2012-01-02,DEN,MIL,4.23,1,7,46,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:1 Def:2),6-10,6,10
0021100074,2012-01-02,DEN,MIL,4.37,1,7,38,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 21' Jump Shot,6-10,6,10
0021100074,2012-01-02,DEN,MIL,4.37,1,7,38,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:3),,6-10,6,10
0021100074,2012-01-02,DEN,MIL,4.62,1,7,23,DEN,DEN,fg_miss,1,False,False,MISS Mozgov 6' Jump Shot,,6-10,6,10
0021100074,2012-01-02,DEN,MIL,4.62,1,7,23,MIL,MIL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),6-10,6,10
0021100074,2012-01-02,DEN,MIL,4.72,1,7,17,MIL,MIL,fg_make,44,False,False,,Delfino 2' Reverse Layup (2 PTS) (Jennings 2 AST),6-12,6,12
0021100074,2012-01-02,DEN,MIL,4.97,1,7,2,DEN,DEN,fg_miss,5,True,False,MISS Afflalo 3' Layup,,6-12,6,12
0021100074,2012-01-02,DEN,MIL,4.97,1,7,2,DEN,MIL,block,5,True,False,block,block,6-12,6,12
0021100074,2012-01-02,DEN,MIL,5.0,1,7,0,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:3),,6-12,6,12
0021100074,2012-01-02,DEN,MIL,5.02,1,6,59,DEN,DEN,fg_make,72,False,False,Mozgov 2' Putback Layup (2 PTS),,8-12,8,12
0021100074,2012-01-02,DEN,MIL,5.32,1,6,41,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 19' Jump Shot,8-12,8,12
0021100074,2012-01-02,DEN,MIL,5.32,1,6,41,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,8-12,8,12
0021100074,2012-01-02,DEN,MIL,5.48,1,6,31,DEN,DEN,fg_make,65,False,False,Koufos 6' Jump Hook Shot (2 PTS) (Lawson 1 AST),,10-12,10,12
0021100074,2012-01-02,DEN,MIL,5.78,1,6,13,MIL,MIL,fg_make,1,False,False,,Ilyasova 21' Jump Shot (4 PTS) (Delfino 1 AST),10-14,10,14
0021100074,2012-01-02,DEN,MIL,5.9,1,6,6,DEN,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T2),10-14,10,14
0021100074,2012-01-02,DEN,MIL,5.9,1,6,6,DEN,DEN,ft_make,11,False,False,Lawson Free Throw 1 of 2 (3 PTS),,11-14,11,14
0021100074,2012-01-02,DEN,MIL,5.9,1,6,6,DEN,DEN,ft_make,12,False,False,Lawson Free Throw 2 of 2 (4 PTS),,12-14,12,14
