game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100984,2012-04-26,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100984,2012-04-26,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Thompson: Tip to Gee,,0-0,0,0
0021100984,2012-04-26,CHI,CLE,0.32,1,11,41,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 22' Jump Shot,0-0,0,0
0021100984,2012-04-26,CHI,CLE,0.35,1,11,39,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021100984,2012-04-26,CHI,CLE,0.63,1,11,22,CHI,CHI,tov,2,False,True,Boozer Lost Ball Turnover (P1.T1),,0-0,0,0
0021100984,2012-04-26,CHI,CLE,0.63,1,11,22,CHI,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021100984,2012-04-26,CHI,CLE,0.67,1,11,20,CLE,CHI,foul,2,False,False,Hamilton S.FOUL (P1.T1),,0-0,0,0
0021100984,2012-04-26,CHI,CLE,0.67,1,11,20,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100984,2012-04-26,CHI,CLE,0.67,1,11,20,CLE,CLE,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,0-1,0,1
0021100984,2012-04-26,CHI,CLE,0.7,1,11,18,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:1 Def:0),0-1,0,1
0021100984,2012-04-26,CHI,CLE,0.83,1,11,10,CLE,CLE,fg_make,1,False,False,,Sloan 8' Jump Shot (2 PTS),0-3,0,3
0021100984,2012-04-26,CHI,CLE,1.13,1,10,52,CHI,CHI,fg_make,1,False,False,Hamilton 17' Jump Shot (2 PTS) (Watson 1 AST),,2-3,2,3
0021100984,2012-04-26,CHI,CLE,1.35,1,10,39,CLE,CLE,fg_make,8,False,False,,Parker 1' Slam Dunk (2 PTS) (Jamison 1 AST),2-5,2,5
0021100984,2012-04-26,CHI,CLE,1.78,1,10,13,CHI,CHI,fg3_miss,1,False,False,MISS Watson  3PT Jump Shot,,2-5,2,5
0021100984,2012-04-26,CHI,CLE,1.8,1,10,12,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),2-5,2,5
0021100984,2012-04-26,CHI,CLE,2.0,1,10,0,CLE,CLE,fg_miss,1,True,False,,MISS Jamison 4' Jump Shot,2-5,2,5
0021100984,2012-04-26,CHI,CLE,2.0,1,10,0,CLE,CHI,block,1,True,False,block,block,2-5,2,5
0021100984,2012-04-26,CHI,CLE,2.03,1,9,58,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:2),,2-5,2,5
0021100984,2012-04-26,CHI,CLE,2.12,1,9,53,CHI,CHI,fg_make,1,False,False,Hamilton 14' Jump Shot (4 PTS) (Brewer 1 AST),,4-5,4,5
0021100984,2012-04-26,CHI,CLE,2.6,1,9,24,CLE,CLE,fg_make,1,False,False,,Parker 19' Jump Shot (4 PTS),4-7,4,7
0021100984,2012-04-26,CHI,CLE,2.93,1,9,4,CHI,CHI,fg_miss,1,False,False,MISS Brewer 21' Jump Shot,,4-7,4,7
0021100984,2012-04-26,CHI,CLE,2.95,1,9,3,CLE,CLE,reb,0,False,False,,Sloan REBOUND (Off:0 Def:1),4-7,4,7
0021100984,2012-04-26,CHI,CLE,3.12,1,8,53,CLE,CHI,foul,2,False,False,Boozer S.FOUL (P1.T2),,4-7,4,7
0021100984,2012-04-26,CHI,CLE,3.12,1,8,53,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (2 PTS),4-8,4,8
0021100984,2012-04-26,CHI,CLE,3.12,1,8,53,CLE,CLE,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,4-8,4,8
0021100984,2012-04-26,CHI,CLE,3.15,1,8,51,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:3),,4-8,4,8
0021100984,2012-04-26,CHI,CLE,3.45,1,8,33,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 16' Jump Shot,,4-8,4,8
0021100984,2012-04-26,CHI,CLE,3.47,1,8,32,CHI,CHI,fg_make,87,False,False,Brewer 1' Putback Dunk (2 PTS),,6-8,6,8
0021100984,2012-04-26,CHI,CLE,3.47,1,8,32,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:1 Def:3),,4-8,4,8
0021100984,2012-04-26,CHI,CLE,3.67,1,8,20,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 19' Jump Shot,6-8,6,8
0021100984,2012-04-26,CHI,CLE,3.68,1,8,19,CHI,CHI,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,6-8,6,8
0021100984,2012-04-26,CHI,CLE,3.8,1,8,12,CHI,CHI,fg3_miss,1,False,False,MISS Watson  3PT Jump Shot,,6-8,6,8
0021100984,2012-04-26,CHI,CLE,3.82,1,8,11,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),6-8,6,8
0021100984,2012-04-26,CHI,CLE,4.07,1,7,56,CLE,CLE,fg_make,5,False,False,,Gee 2' Layup (2 PTS),6-10,6,10
0021100984,2012-04-26,CHI,CLE,4.33,1,7,40,CHI,CLE,foul,2,False,False,,Jamison S.FOUL (P1.T1),6-10,6,10
0021100984,2012-04-26,CHI,CLE,4.33,1,7,40,CHI,CHI,ft_miss,11,False,False,MISS Boozer Free Throw 1 of 2,,6-10,6,10
0021100984,2012-04-26,CHI,CLE,4.33,1,7,40,CHI,CHI,reb,1,False,False,BULLS Rebound,,6-10,6,10
0021100984,2012-04-26,CHI,CLE,4.33,1,7,40,CHI,CHI,ft_make,12,False,False,Boozer Free Throw 2 of 2 (1 PTS),,7-10,7,10
0021100984,2012-04-26,CHI,CLE,4.52,1,7,29,CLE,CLE,fg_make,1,False,False,,Sloan 19' Jump Shot (4 PTS),7-12,7,12
0021100984,2012-04-26,CHI,CLE,4.8,1,7,12,CHI,CHI,fg_make,44,False,False,Noah 2' Reverse Layup (2 PTS) (Hamilton 1 AST),,9-12,9,12
0021100984,2012-04-26,CHI,CLE,5.02,1,6,59,CLE,CLE,fg3_make,1,False,False,,Jamison 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),9-15,9,15
0021100984,2012-04-26,CHI,CLE,5.28,1,6,43,CHI,CHI,fg_make,1,False,False,Hamilton 18' Jump Shot (6 PTS) (Watson 2 AST),,11-15,11,15
0021100984,2012-04-26,CHI,CLE,5.57,1,6,26,CLE,CHI,foul,2,False,False,Hamilton S.FOUL (P2.T3),,11-15,11,15
0021100984,2012-04-26,CHI,CLE,5.57,1,6,26,CLE,CLE,ft_make,11,False,False,,Jamison Free Throw 1 of 2 (4 PTS),11-16,11,16
0021100984,2012-04-26,CHI,CLE,5.57,1,6,26,CLE,CLE,ft_make,12,False,False,,Jamison Free Throw 2 of 2 (5 PTS),11-17,11,17
0021100984,2012-04-26,CHI,CLE,5.87,1,6,8,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 20' Jump Shot,,11-17,11,17
0021100984,2012-04-26,CHI,CLE,5.88,1,6,7,CLE,CLE,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),11-17,11,17
0021100984,2012-04-26,CHI,CLE,6.07,1,5,56,CLE,CLE,fg_miss,1,False,False,,MISS Sloan 16' Jump Shot,11-17,11,17
0021100984,2012-04-26,CHI,CLE,6.08,1,5,55,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,11-17,11,17
0021100984,2012-04-26,CHI,CLE,6.28,1,5,43,CHI,CHI,fg_make,1,False,False,Hamilton 17' Jump Shot (8 PTS) (Brewer 2 AST),,13-17,13,17
0021100984,2012-04-26,CHI,CLE,6.63,1,5,22,CLE,CLE,fg_miss,44,False,False,,MISS Gee 2' Reverse Layup,13-17,13,17
0021100984,2012-04-26,CHI,CLE,6.67,1,5,20,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),13-17,13,17
0021100984,2012-04-26,CHI,CLE,6.68,1,5,19,CLE,CLE,tov,40,False,False,,Thompson Out of Bounds Lost Ball Turnover (P1.T1),13-17,13,17
