game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100651,2012-03-16,SAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100651,2012-03-16,SAC,BOS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Garnett: Tip to Allen,,0-0,0,0
0021100651,2012-03-16,SAC,BOS,0.4,1,11,36,BOS,BOS,fg_make,1,False,False,,Garnett 22' Jump Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021100651,2012-03-16,SAC,BOS,0.72,1,11,17,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,0-2,0,2
0021100651,2012-03-16,SAC,BOS,0.73,1,11,16,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-2,0,2
0021100651,2012-03-16,SAC,BOS,0.82,1,11,11,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 24' 3PT Jump Shot,,0-2,0,2
0021100651,2012-03-16,SAC,BOS,0.82,1,11,11,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021100651,2012-03-16,SAC,BOS,0.82,1,11,11,BOS,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1),,0-2,0,2
0021100651,2012-03-16,SAC,BOS,1.15,1,10,51,BOS,BOS,fg_miss,63,False,False,,MISS Allen 6' Fadeaway Jumper,0-2,0,2
0021100651,2012-03-16,SAC,BOS,1.15,1,10,51,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-2,0,2
0021100651,2012-03-16,SAC,BOS,1.25,1,10,45,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 26' 3PT Jump Shot,,0-2,0,2
0021100651,2012-03-16,SAC,BOS,1.25,1,10,45,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-2,0,2
0021100651,2012-03-16,SAC,BOS,1.52,1,10,29,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 19' Jump Shot,0-2,0,2
0021100651,2012-03-16,SAC,BOS,1.53,1,10,28,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-2,0,2
0021100651,2012-03-16,SAC,BOS,1.6,1,10,24,SAC,BOS,foul,1,False,False,,Garnett P.FOUL (P1.T1),0-2,0,2
0021100651,2012-03-16,SAC,BOS,1.7,1,10,18,SAC,SAC,tov,41,False,False,Cousins Poss Lost Ball Turnover (P1.T1),,0-2,0,2
0021100651,2012-03-16,SAC,BOS,2.02,1,9,59,BOS,SAC,foul,2,False,False,Thompson S.FOUL (P1.T2),,0-2,0,2
0021100651,2012-03-16,SAC,BOS,2.02,1,9,59,BOS,BOS,ft_make,11,False,False,,Bass Free Throw 1 of 2 (1 PTS),0-3,0,3
0021100651,2012-03-16,SAC,BOS,2.02,1,9,59,BOS,BOS,ft_make,12,False,False,,Bass Free Throw 2 of 2 (2 PTS),0-4,0,4
0021100651,2012-03-16,SAC,BOS,2.17,1,9,50,SAC,SAC,fg_make,71,False,False,Cousins 3' Finger Roll Layup (2 PTS) (Thomas 1 AST),,2-4,2,4
0021100651,2012-03-16,SAC,BOS,2.4,1,9,36,BOS,BOS,fg_make,1,False,False,,Garnett 17' Jump Shot (4 PTS) (Rondo 1 AST),2-6,2,6
0021100651,2012-03-16,SAC,BOS,2.7,1,9,18,SAC,SAC,fg_make,5,False,False,Thornton 2' Layup (2 PTS) (Cousins 1 AST),,4-6,4,6
0021100651,2012-03-16,SAC,BOS,3.02,1,8,59,BOS,BOS,fg_miss,1,False,False,,MISS Bass 21' Jump Shot,4-6,4,6
0021100651,2012-03-16,SAC,BOS,3.03,1,8,58,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,4-6,4,6
0021100651,2012-03-16,SAC,BOS,3.2,1,8,48,SAC,SAC,fg_make,86,False,False,Thompson 9' Turnaround Fadeaway (2 PTS) (Thomas 2 AST),,6-6,6,6
0021100651,2012-03-16,SAC,BOS,3.45,1,8,33,BOS,BOS,fg_miss,5,False,False,,MISS Pierce 3' Layup,6-6,6,6
0021100651,2012-03-16,SAC,BOS,3.48,1,8,31,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,6-6,6,6
0021100651,2012-03-16,SAC,BOS,3.7,1,8,18,SAC,SAC,tov,8,False,False,Cousins 3 Second Violation Turnover (P2.T2),,6-6,6,6
0021100651,2012-03-16,SAC,BOS,3.87,1,8,8,BOS,SAC,foul,2,False,False,Thornton S.FOUL (P1.T3),,6-6,6,6
0021100651,2012-03-16,SAC,BOS,3.87,1,8,8,BOS,BOS,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),6-7,6,7
0021100651,2012-03-16,SAC,BOS,3.87,1,8,8,BOS,BOS,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),6-8,6,8
0021100651,2012-03-16,SAC,BOS,4.2,1,7,48,SAC,SAC,fg3_miss,1,False,False,MISS Cousins  3PT Jump Shot,,6-8,6,8
