game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100097,2012-01-05,POR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100097,2012-01-05,POR,LAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Bynum: Tip to Gasol,,0-0,0,0
0021100097,2012-01-05,POR,LAL,0.37,1,11,38,LAL,LAL,fg_make,1,False,False,,Bryant 20' Jump Shot (2 PTS),0-2,0,2
0021100097,2012-01-05,POR,LAL,0.67,1,11,20,POR,POR,fg_make,3,False,False,Aldridge 12' Hook Shot (2 PTS),,2-2,2,2
0021100097,2012-01-05,POR,LAL,0.97,1,11,2,LAL,POR,foul,1,False,False,Camby P.FOUL (P1.T1),,2-2,2,2
0021100097,2012-01-05,POR,LAL,1.07,1,10,56,LAL,LAL,fg_make,3,False,False,,Bynum 5' Hook Shot (2 PTS) (Fisher 1 AST),2-4,2,4
0021100097,2012-01-05,POR,LAL,1.32,1,10,41,POR,POR,fg_make,42,False,False,Wallace 2' Driving Layup (2 PTS),,4-4,4,4
0021100097,2012-01-05,POR,LAL,1.47,1,10,32,LAL,LAL,tov,4,False,False,,Bynum Traveling Turnover (P1.T1),4-4,4,4
0021100097,2012-01-05,POR,LAL,1.67,1,10,20,POR,POR,fg_miss,73,True,False,MISS Wallace 1' Driving Reverse Layup,,4-4,4,4
0021100097,2012-01-05,POR,LAL,1.67,1,10,20,POR,LAL,block,73,True,False,block,block,4-4,4,4
0021100097,2012-01-05,POR,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),4-4,4,4
0021100097,2012-01-05,POR,LAL,1.82,1,10,11,LAL,LAL,fg_miss,5,True,False,,MISS Barnes 3' Layup,4-4,4,4
0021100097,2012-01-05,POR,LAL,1.82,1,10,11,LAL,POR,block,5,True,False,block,block,4-4,4,4
0021100097,2012-01-05,POR,LAL,1.85,1,10,9,LAL,LAL,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),4-4,4,4
0021100097,2012-01-05,POR,LAL,1.88,1,10,7,LAL,LAL,fg_make,5,False,False,,Barnes 1' Layup (2 PTS),4-6,4,6
0021100097,2012-01-05,POR,LAL,2.02,1,9,59,POR,POR,fg_miss,1,False,False,MISS Camby 20' Jump Shot,,4-6,4,6
0021100097,2012-01-05,POR,LAL,2.03,1,9,58,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),4-6,4,6
0021100097,2012-01-05,POR,LAL,2.28,1,9,43,LAL,LAL,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Bryant 1 AST),4-8,4,8
0021100097,2012-01-05,POR,LAL,2.57,1,9,26,POR,POR,fg3_make,1,False,False,Matthews 3PT Jump Shot (3 PTS) (Felton 1 AST),,7-8,7,8
0021100097,2012-01-05,POR,LAL,2.75,1,9,15,LAL,LAL,fg_make,1,False,False,,Gasol 17' Jump Shot (4 PTS) (Bynum 1 AST),7-10,7,10
0021100097,2012-01-05,POR,LAL,2.93,1,9,4,POR,POR,fg_make,80,False,False,Aldridge 12' Step Back Jump Shot (4 PTS),,9-10,9,10
