game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100532,2012-03-02,PHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100532,2012-03-02,PHI,GSW,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Biedrins: Tip to Ellis,,0-0,0,0
0021100532,2012-03-02,PHI,GSW,0.28,1,11,43,GSW,GSW,fg_make,79,False,False,,Ellis 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021100532,2012-03-02,PHI,GSW,0.55,1,11,27,PHI,PHI,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,0-2,0,2
0021100532,2012-03-02,PHI,GSW,0.55,1,11,27,PHI,GSW,steal,2,False,True,steal,steal,0-2,0,2
0021100532,2012-03-02,PHI,GSW,0.63,1,11,22,GSW,GSW,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T1),0-2,0,2
0021100532,2012-03-02,PHI,GSW,0.63,1,11,22,GSW,PHI,steal,2,False,True,steal,steal,0-2,0,2
0021100532,2012-03-02,PHI,GSW,0.73,1,11,16,PHI,PHI,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,0-2,0,2
0021100532,2012-03-02,PHI,GSW,0.77,1,11,14,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,0-2,0,2
0021100532,2012-03-02,PHI,GSW,0.87,1,11,8,PHI,PHI,fg_make,5,False,False,Allen 2' Layup (2 PTS) (Iguodala 1 AST),,2-2,2,2
0021100532,2012-03-02,PHI,GSW,1.18,1,10,49,GSW,GSW,fg_miss,3,False,False,,MISS Biedrins 6' Hook Shot,2-2,2,2
0021100532,2012-03-02,PHI,GSW,1.22,1,10,47,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,2-2,2,2
0021100532,2012-03-02,PHI,GSW,1.38,1,10,37,PHI,PHI,fg_make,1,False,False,Allen 17' Jump Shot (4 PTS) (Holiday 1 AST),,4-2,4,2
0021100532,2012-03-02,PHI,GSW,1.73,1,10,16,GSW,GSW,fg_make,47,False,False,,Lee 8' Turnaround Jump Shot (2 PTS),4-4,4,4
0021100532,2012-03-02,PHI,GSW,2.0,1,10,0,PHI,PHI,fg_miss,1,False,False,MISS Allen 12' Jump Shot,,4-4,4,4
0021100532,2012-03-02,PHI,GSW,2.02,1,9,59,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:0 Def:1),4-4,4,4
0021100532,2012-03-02,PHI,GSW,2.2,1,9,48,GSW,GSW,tov,2,False,True,,D. Wright Lost Ball Turnover (P1.T2),4-4,4,4
0021100532,2012-03-02,PHI,GSW,2.2,1,9,48,GSW,PHI,steal,2,False,True,steal,steal,4-4,4,4
0021100532,2012-03-02,PHI,GSW,2.3,1,9,42,PHI,PHI,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T2),,4-4,4,4
0021100532,2012-03-02,PHI,GSW,2.3,1,9,42,PHI,GSW,steal,1,False,True,steal,steal,4-4,4,4
0021100532,2012-03-02,PHI,GSW,2.57,1,9,26,GSW,GSW,fg_make,46,False,False,,Ellis 11' Running Jump Shot (4 PTS),4-6,4,6
0021100532,2012-03-02,PHI,GSW,2.97,1,9,2,PHI,PHI,tov,1,False,True,Allen Bad Pass Turnover (P1.T3),,4-6,4,6
0021100532,2012-03-02,PHI,GSW,2.97,1,9,2,PHI,GSW,steal,1,False,True,steal,steal,4-6,4,6
0021100532,2012-03-02,PHI,GSW,3.1,1,8,54,GSW,GSW,fg_make,47,False,False,,Ellis 16' Turnaround Jump Shot (6 PTS),4-8,4,8
0021100532,2012-03-02,PHI,GSW,3.38,1,8,37,PHI,PHI,fg_make,44,False,False,Brand 1' Reverse Layup (2 PTS) (Allen 1 AST),,6-8,6,8
0021100532,2012-03-02,PHI,GSW,3.73,1,8,16,GSW,GSW,fg_miss,5,True,False,,MISS Lee 2' Layup,6-8,6,8
0021100532,2012-03-02,PHI,GSW,3.73,1,8,16,GSW,PHI,block,5,True,False,block,block,6-8,6,8
0021100532,2012-03-02,PHI,GSW,3.77,1,8,14,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:1 Def:1),,6-8,6,8
0021100532,2012-03-02,PHI,GSW,3.87,1,8,8,PHI,PHI,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,9-8,9,8
0021100532,2012-03-02,PHI,GSW,4.18,1,7,49,GSW,GSW,fg_miss,1,False,False,,MISS Lee 5' Jump Shot,9-8,9,8
0021100532,2012-03-02,PHI,GSW,4.22,1,7,47,PHI,PHI,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,9-8,9,8
0021100532,2012-03-02,PHI,GSW,4.35,1,7,39,PHI,PHI,fg_miss,7,False,False,MISS Meeks 1' Dunk,,9-8,9,8
0021100532,2012-03-02,PHI,GSW,4.38,1,7,37,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),9-8,9,8
