game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100180,2012-01-14,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100180,2012-01-14,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Bynum: Tip to Paul,,0-0,0,0
0021100180,2012-01-14,LAC,LAL,0.4,1,11,36,LAC,LAC,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,0-0,0,0
0021100180,2012-01-14,LAC,LAL,0.42,1,11,35,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021100180,2012-01-14,LAC,LAL,0.58,1,11,25,LAC,LAL,foul,1,False,False,,Bryant P.FOUL (P1.T1),0-0,0,0
0021100180,2012-01-14,LAC,LAL,0.73,1,11,16,LAC,LAC,fg_make,80,False,False,Griffin 17' Step Back Jump Shot (2 PTS) (Billups 1 AST),,2-0,2,0
0021100180,2012-01-14,LAC,LAL,1.07,1,10,56,LAL,LAL,fg_make,1,False,False,,Gasol 13' Jump Shot (2 PTS),2-2,2,2
0021100180,2012-01-14,LAC,LAL,1.25,1,10,45,LAC,LAC,fg_make,58,False,False,Griffin 5' Turnaround Hook Shot (4 PTS),,4-2,4,2
0021100180,2012-01-14,LAC,LAL,1.38,1,10,37,LAL,LAC,foul,1,False,False,Griffin P.FOUL (P1.T1),,4-2,4,2
0021100180,2012-01-14,LAC,LAL,1.6,1,10,24,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 12' Jump Shot,4-2,4,2
0021100180,2012-01-14,LAC,LAL,1.63,1,10,22,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-2,4,2
0021100180,2012-01-14,LAC,LAL,1.77,1,10,14,LAC,LAC,fg_miss,1,False,False,MISS Butler 4' Jump Shot,,4-2,4,2
0021100180,2012-01-14,LAC,LAL,1.82,1,10,11,LAC,LAC,fg_miss,4,False,False,MISS Butler 1' Tip Shot,,4-2,4,2
0021100180,2012-01-14,LAC,LAL,1.82,1,10,11,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,4-2,4,2
0021100180,2012-01-14,LAC,LAL,1.85,1,10,9,LAC,LAC,fg_make,53,False,False,Butler 1' Tip Shot (2 PTS),,6-2,6,2
0021100180,2012-01-14,LAC,LAL,1.85,1,10,9,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:2 Def:1),,4-2,4,2
0021100180,2012-01-14,LAC,LAL,2.03,1,9,58,LAL,LAL,fg_miss,3,False,False,,MISS Bynum 5' Hook Shot,6-2,6,2
0021100180,2012-01-14,LAC,LAL,2.08,1,9,55,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,6-2,6,2
0021100180,2012-01-14,LAC,LAL,2.22,1,9,47,LAC,LAL,foul,1,False,False,,Bynum P.FOUL (P1.T2),6-2,6,2
0021100180,2012-01-14,LAC,LAL,2.45,1,9,33,LAC,LAC,fg_miss,1,True,False,MISS Griffin 6' Jump Shot,,6-2,6,2
0021100180,2012-01-14,LAC,LAL,2.45,1,9,33,LAC,LAL,block,1,True,False,block,block,6-2,6,2
0021100180,2012-01-14,LAC,LAL,2.48,1,9,31,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),6-2,6,2
0021100180,2012-01-14,LAC,LAL,2.52,1,9,29,LAL,LAC,foul,2,False,False,Jordan S.FOUL (P1.T2),,6-2,6,2
0021100180,2012-01-14,LAC,LAL,2.52,1,9,29,LAL,LAL,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (1 PTS),6-3,6,3
0021100180,2012-01-14,LAC,LAL,2.52,1,9,29,LAL,LAL,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (2 PTS),6-4,6,4
0021100180,2012-01-14,LAC,LAL,2.72,1,9,17,LAC,LAL,foul,2,False,False,,Fisher S.FOUL (P1.T3),6-4,6,4
0021100180,2012-01-14,LAC,LAL,2.72,1,9,17,LAC,LAC,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,7-4,7,4
0021100180,2012-01-14,LAC,LAL,2.72,1,9,17,LAC,LAC,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,8-4,8,4
0021100180,2012-01-14,LAC,LAL,2.92,1,9,5,LAL,LAL,fg_miss,1,False,False,,MISS Fisher 20' Jump Shot,8-4,8,4
0021100180,2012-01-14,LAC,LAL,2.93,1,9,4,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,8-4,8,4
0021100180,2012-01-14,LAC,LAL,3.08,1,8,55,LAC,LAC,fg_make,1,False,False,Paul 19' Jump Shot (2 PTS),,10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.3,1,8,42,LAL,LAL,fg_miss,47,False,False,,MISS Gasol 9' Turnaround Jump Shot,10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.32,1,8,41,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:2 Def:2),,10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.42,1,8,35,LAC,LAC,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.42,1,8,35,LAC,LAL,steal,1,False,True,steal,steal,10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.5,1,8,30,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 22' Jump Shot,10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.53,1,8,28,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.68,1,8,19,LAC,LAC,fg_miss,1,False,False,MISS Butler 19' Jump Shot,,10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.7,1,8,18,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),10-4,10,4
0021100180,2012-01-14,LAC,LAL,3.95,1,8,3,LAL,LAC,foul,1,False,False,Jordan P.FOUL (P2.T3),,10-4,10,4
0021100180,2012-01-14,LAC,LAL,4.22,1,7,47,LAL,LAL,fg_miss,1,False,False,,MISS Bynum 10' Jump Shot,10-4,10,4
0021100180,2012-01-14,LAC,LAL,4.23,1,7,46,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,10-4,10,4
0021100180,2012-01-14,LAC,LAL,4.37,1,7,38,LAC,LAC,fg3_make,1,False,False,Billups 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,13-4,13,4
0021100180,2012-01-14,LAC,LAL,4.58,1,7,25,LAL,LAL,fg_make,42,False,False,,Barnes 2' Driving Layup (4 PTS) (Fisher 1 AST),13-6,13,6
0021100180,2012-01-14,LAC,LAL,4.72,1,7,17,LAC,LAC,fg_miss,1,False,False,MISS Billups 20' Jump Shot,,13-6,13,6
0021100180,2012-01-14,LAC,LAL,4.73,1,7,16,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:3),13-6,13,6
0021100180,2012-01-14,LAC,LAL,5.05,1,6,57,LAL,LAL,fg_miss,63,False,False,,MISS Bryant 13' Fadeaway Jumper,13-6,13,6
0021100180,2012-01-14,LAC,LAL,5.07,1,6,56,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:1 Def:0),13-6,13,6
