game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100878,2012-04-13,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100878,2012-04-13,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Seraphin: Tip to Fields,,0-0,0,0
0021100878,2012-04-13,NYK,WAS,0.22,1,11,47,NYK,NYK,fg_miss,1,False,False,MISS Anthony 21' Jump Shot,,0-0,0,0
0021100878,2012-04-13,NYK,WAS,0.25,1,11,45,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021100878,2012-04-13,NYK,WAS,0.52,1,11,29,WAS,WAS,fg_miss,3,False,False,,MISS Seraphin 8' Hook Shot,0-0,0,0
0021100878,2012-04-13,NYK,WAS,0.55,1,11,27,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021100878,2012-04-13,NYK,WAS,0.8,1,11,12,NYK,NYK,fg3_make,1,False,False,Davis 3PT Jump Shot (3 PTS) (Fields 1 AST),,3-0,3,0
0021100878,2012-04-13,NYK,WAS,1.05,1,10,57,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 19' Jump Shot,3-0,3,0
0021100878,2012-04-13,NYK,WAS,1.08,1,10,55,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,3-0,3,0
0021100878,2012-04-13,NYK,WAS,1.12,1,10,53,NYK,NYK,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,3-0,3,0
0021100878,2012-04-13,NYK,WAS,1.12,1,10,53,NYK,WAS,steal,1,False,True,steal,steal,3-0,3,0
0021100878,2012-04-13,NYK,WAS,1.4,1,10,36,WAS,WAS,fg_make,3,False,False,,Seraphin 5' Hook Shot (2 PTS) (Vesely 1 AST),3-2,3,2
0021100878,2012-04-13,NYK,WAS,1.8,1,10,12,NYK,NYK,fg_miss,3,False,False,MISS Chandler 5' Hook Shot,,3-2,3,2
0021100878,2012-04-13,NYK,WAS,1.82,1,10,11,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:1),3-2,3,2
0021100878,2012-04-13,NYK,WAS,1.95,1,10,3,WAS,WAS,fg_miss,79,False,False,,MISS Wall 15' Pullup Jump Shot,3-2,3,2
0021100878,2012-04-13,NYK,WAS,1.97,1,10,2,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:0),3-2,3,2
0021100878,2012-04-13,NYK,WAS,1.98,1,10,1,WAS,WAS,fg_miss,40,False,False,,MISS Seraphin 3' Layup,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.02,1,9,59,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.18,1,9,49,NYK,WAS,foul,1,False,False,,Wall P.FOUL (P1.T1),3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.28,1,9,43,NYK,NYK,fg_miss,5,True,False,MISS Fields 2' Layup,,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.28,1,9,43,NYK,WAS,block,5,True,False,block,block,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.33,1,9,40,WAS,WAS,reb,0,False,False,,C. Singleton REBOUND (Off:0 Def:1),3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.4,1,9,36,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.42,1,9,35,NYK,NYK,reb,0,False,False,KNICKS Rebound,,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.5,1,9,30,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.53,1,9,28,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:1),3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.73,1,9,16,WAS,WAS,fg_miss,3,False,False,,MISS Seraphin 4' Hook Shot,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.75,1,9,15,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:4),,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.92,1,9,5,NYK,NYK,tov,1,False,True,Davis Bad Pass Turnover (P1.T2),,3-2,3,2
0021100878,2012-04-13,NYK,WAS,2.92,1,9,5,NYK,WAS,steal,1,False,True,steal,steal,3-2,3,2
0021100878,2012-04-13,NYK,WAS,3.02,1,8,59,WAS,WAS,fg_miss,1,True,False,,MISS Vesely 3' Jump Shot,3-2,3,2
0021100878,2012-04-13,NYK,WAS,3.02,1,8,59,WAS,NYK,block,1,True,False,block,block,3-2,3,2
0021100878,2012-04-13,NYK,WAS,3.05,1,8,57,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,3-2,3,2
0021100878,2012-04-13,NYK,WAS,3.1,1,8,54,NYK,NYK,fg_make,42,False,False,Davis 1' Driving Layup (5 PTS) (Fields 2 AST),,5-2,5,2
0021100878,2012-04-13,NYK,WAS,3.38,1,8,37,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 19' Jump Shot,5-2,5,2
0021100878,2012-04-13,NYK,WAS,3.42,1,8,35,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:1 Def:1),5-2,5,2
0021100878,2012-04-13,NYK,WAS,3.62,1,8,23,WAS,WAS,fg_miss,1,False,False,,MISS C. Singleton 16' Jump Shot,5-2,5,2
0021100878,2012-04-13,NYK,WAS,3.65,1,8,21,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,5-2,5,2
0021100878,2012-04-13,NYK,WAS,3.85,1,8,9,NYK,NYK,fg_make,73,False,False,Fields 1' Driving Reverse Layup (2 PTS),,7-2,7,2
0021100878,2012-04-13,NYK,WAS,4.13,1,7,52,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (2 PTS),7-4,7,4
0021100878,2012-04-13,NYK,WAS,4.43,1,7,34,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T3),,7-4,7,4
0021100878,2012-04-13,NYK,WAS,4.43,1,7,34,NYK,WAS,steal,1,False,True,steal,steal,7-4,7,4
0021100878,2012-04-13,NYK,WAS,4.57,1,7,26,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 19' Jump Shot,7-4,7,4
0021100878,2012-04-13,NYK,WAS,4.6,1,7,24,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,7-4,7,4
0021100878,2012-04-13,NYK,WAS,4.65,1,7,21,WAS,NYK,foul,4,False,False,Fields OFF.Foul (P1),,7-4,7,4
0021100878,2012-04-13,NYK,WAS,4.65,1,7,21,NYK,NYK,tov,5,False,False,Fields Foul Turnover (P1.T4),,7-4,7,4
0021100878,2012-04-13,NYK,WAS,4.85,1,7,9,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),7-4,7,4
0021100878,2012-04-13,NYK,WAS,4.85,1,7,9,WAS,NYK,steal,1,False,True,steal,steal,7-4,7,4
0021100878,2012-04-13,NYK,WAS,5.0,1,7,0,NYK,NYK,fg_make,42,False,False,Anthony 1' Driving Layup (2 PTS),,9-4,9,4
0021100878,2012-04-13,NYK,WAS,5.3,1,6,42,WAS,WAS,tov,1,False,True,,Seraphin Bad Pass Turnover (P1.T2),9-4,9,4
0021100878,2012-04-13,NYK,WAS,5.3,1,6,42,WAS,NYK,steal,1,False,True,steal,steal,9-4,9,4
0021100878,2012-04-13,NYK,WAS,5.35,1,6,39,NYK,NYK,fg_miss,42,True,False,MISS Shumpert 2' Driving Layup,,9-4,9,4
0021100878,2012-04-13,NYK,WAS,5.35,1,6,39,NYK,WAS,block,42,True,False,block,block,9-4,9,4
0021100878,2012-04-13,NYK,WAS,5.37,1,6,38,NYK,NYK,reb,0,False,False,KNICKS Rebound,,9-4,9,4
0021100878,2012-04-13,NYK,WAS,5.53,1,6,28,NYK,NYK,fg_make,42,False,False,Davis 2' Driving Layup (7 PTS),,11-4,11,4
0021100878,2012-04-13,NYK,WAS,5.68,1,6,19,WAS,WAS,tov,21,False,False,,Crawford Palming Turnover (P1.T3),11-4,11,4
