game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100599,2012-03-10,OKC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100599,2012-03-10,OKC,CHA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Biyombo: Tip to Westbrook,,0-0,0,0
0021100599,2012-03-10,OKC,CHA,0.33,1,11,40,OKC,OKC,fg3_make,1,False,False,Westbrook 24' 3PT Jump Shot (3 PTS) (Perkins 1 AST),,3-0,3,0
0021100599,2012-03-10,OKC,CHA,0.47,1,11,32,CHA,CHA,tov,1,False,False,,Augustin Bad Pass Turnover (P1.T1),3-0,3,0
0021100599,2012-03-10,OKC,CHA,0.8,1,11,12,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T1),,3-0,3,0
0021100599,2012-03-10,OKC,CHA,0.8,1,11,12,OKC,CHA,steal,2,False,True,steal,steal,3-0,3,0
0021100599,2012-03-10,OKC,CHA,0.87,1,11,8,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 7' Jump Shot,3-0,3,0
0021100599,2012-03-10,OKC,CHA,0.87,1,11,8,OKC,OKC,reb,0,False,False,THUNDER Rebound,,3-0,3,0
0021100599,2012-03-10,OKC,CHA,1.13,1,10,52,OKC,OKC,fg_miss,1,False,False,MISS Cook 22' Jump Shot,,3-0,3,0
0021100599,2012-03-10,OKC,CHA,1.15,1,10,51,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),3-0,3,0
0021100599,2012-03-10,OKC,CHA,1.4,1,10,36,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 20' Jump Shot,3-0,3,0
0021100599,2012-03-10,OKC,CHA,1.43,1,10,34,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),3-0,3,0
0021100599,2012-03-10,OKC,CHA,1.63,1,10,22,CHA,CHA,fg3_make,1,False,False,,Maggette 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),3-3,3,3
0021100599,2012-03-10,OKC,CHA,2.05,1,9,57,OKC,OKC,fg_make,1,False,False,Durant 21' Jump Shot (2 PTS),,5-3,5,3
0021100599,2012-03-10,OKC,CHA,2.3,1,9,42,CHA,CHA,fg_make,1,False,False,,Thomas 18' Jump Shot (2 PTS) (Augustin 2 AST),5-5,5,5
0021100599,2012-03-10,OKC,CHA,2.57,1,9,26,OKC,OKC,fg3_miss,1,False,False,MISS Cook 24' 3PT Jump Shot,,5-5,5,5
0021100599,2012-03-10,OKC,CHA,2.58,1,9,25,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),5-5,5,5
0021100599,2012-03-10,OKC,CHA,2.77,1,9,14,CHA,OKC,foul,2,False,False,Cook S.FOUL (P1.T1),,5-5,5,5
